x,y,z
0.123588,-0.523083,0.072691
0.334837,-0.522704,0.0624691
-0.0257029,-0.46096,0.0677712
0.0861733,-0.406604,0.0621885
0.210568,-0.416801,0.062397
0.333561,-0.398144,0.0613807
-0.464651,-0.358541,0.0692128
-0.33892,-0.363092,0.0647921
-0.125627,-0.387723,0.0609463
0.457047,-0.381427,0.061789
-0.536735,-0.256802,0.0622821
-0.227522,-0.306713,0.0625264
-0.110554,-0.263766,0.0628398
0.0945362,-0.283614,0.0616569
0.255357,-0.300246,0.0628256
0.381262,-0.283089,0.0617712
0.50437,-0.265572,0.062353
-0.395814,-0.232829,0.0739301
-0.271596,-0.191037,0.0631041
0.181298,-0.196356,0.0619109
0.304364,-0.185404,0.0626321
0.427314,-0.167206,0.063147
-0.483906,-0.144999,0.0631469
-0.15533,-0.147699,0.062631
-0.0380258,-0.105309,0.0620106
0.0863489,-0.115276,0.064696
0.550373,-0.149655,0.0627435
-0.568393,-0.054161,0.067674
-0.450914,-0.0235076,0.0619564
-0.249483,-0.065603,0.062968
-0.131176,-0.0256347,0.0631047
0.327303,-0.06277,0.0649068
0.45021,-0.0446678,0.0613623
0.574185,-0.0274525,0.062624
-0.544359,0.0677458,0.0628104
-0.339105,0.0242415,0.0633193
-0.221937,0.0579463,0.0633371
-0.00936625,0.0147842,0.0628272
0.114911,0.00745639,0.0626755
0.252235,0.0370483,0.0629367
0.37531,0.0535854,0.0627526
0.499022,0.0710539,0.0627982
-0.42865,0.110865,0.0630881
-0.104526,0.0955066,0.0628779
0.632252,0.082785,0.06199
-0.531331,0.191687,0.0618826
-0.41474,0.234487,0.0630291
-0.197561,0.179448,0.0647155
-0.0230885,0.187314,0.0622284
0.0960012,0.219668,0.0619829
0.422136,0.169117,0.0634788
0.555045,0.182178,0.0618382
-0.293193,0.261455,0.0622697
-0.115224,0.27034,0.0624357
0.00330072,0.308355,0.0628895
0.218934,0.23686,0.0626757
0.339977,0.264105,0.0644714
0.461861,0.286847,0.0646081
-0.519304,0.315557,0.0620644
-0.379677,0.353648,0.0629982
-0.208397,0.35169,0.0629889
-0.0903797,0.391318,0.0627773
0.12256,0.341332,0.0632766
0.246089,0.35782,0.0646781
0.367612,0.384783,0.0663384
-0.292566,0.441743,0.0624948
0.0273682,0.430899,0.0638797
0.147408,0.462804,0.0635735
-0.175923,0.481741,0.063222
-0.0583183,0.521819,0.0631509
0.27042,0.479603,0.0651437
0.0617113,0.55292,0.0643893
0.182793,0.58182,0.0717135
-0.222557,-0.652148,0.114301
0.0127566,-0.690583,0.140627
0.12319,-0.642058,0.110229
0.231556,-0.694622,0.148416
-0.101394,-0.624496,0.102724
0.0128516,-0.577404,0.089148
0.229591,-0.585173,0.0819299
0.330746,-0.615156,0.146095
-0.378651,-0.478997,0.089374
-0.263772,-0.526987,0.0916808
-0.140583,-0.50847,0.0842659
0.425574,-0.535374,0.145725
-0.229966,-0.414238,0.12303
0.510977,-0.446757,0.15012
-0.557865,-0.337452,0.152906
-0.0144236,-0.338659,0.0875699
0.568027,-0.337539,0.140641
-0.307623,-0.272975,0.152785
-0.618795,-0.16603,0.0876192
-0.00086775,-0.215643,0.0963475
0.611311,-0.222549,0.143217
-0.364986,-0.111319,0.0760535
0.644216,-0.10394,0.130511
-0.679695,-0.0466685,0.120859
0.204327,-0.0765086,0.0774611
