x,y,z
0.109102,-0.520161,0.0719918
0.319705,-0.536113,0.0645223
-0.0489891,-0.45753,0.0678019
0.0635541,-0.40432,0.063759
0.18704,-0.41741,0.0626012
0.311424,-0.413214,0.0610935
0.44543,-0.398608,0.0624639
-0.482008,-0.349999,0.0698116
-0.358426,-0.337485,0.0634358
-0.15195,-0.387293,0.0632749
-0.0383989,-0.330077,0.06258
-0.563429,-0.252182,0.0629128
-0.239539,-0.298311,0.0633439
-0.127039,-0.242723,0.0621201
0.0771936,-0.281682,0.0625837
0.246218,-0.307971,0.061997
0.372006,-0.297841,0.0626032
0.502156,-0.279874,0.0623491
-0.425685,-0.230757,0.063845
-0.287497,-0.183459,0.062762
-0.0117768,-0.194861,0.0651553
0.175037,-0.206647,0.0627292
0.300035,-0.196016,0.0696086
0.425524,-0.182663,0.0623301
0.547919,-0.161911,0.0625395
-0.511845,-0.137689,0.0633512
-0.389563,-0.111573,0.0634202
-0.161669,-0.123465,0.0656287
0.0864851,-0.113437,0.0624873
0.226282,-0.0949252,0.0629681
0.350309,-0.0825642,0.0630524
-0.464755,-0.0122363,0.0628535
-0.261893,-0.0490822,0.0683759
-0.142067,-0.00278671,0.0622083
-0.0367594,-0.0732777,0.0627119
0.472196,-0.0633283,0.0622973
0.593765,-0.0410826,0.0626114
-0.34931,0.0395576,0.0627509
-0.0317621,0.0523429,0.0632282
0.147932,0.00213482,0.0751045
0.275633,0.0173651,0.0628322
0.396586,0.03514,0.0622883
0.515653,0.0604993,0.0621883
-0.445974,0.117813,0.0660557
-0.232199,0.0819675,0.0641588
-0.121641,0.138298,0.0630029
0.0788079,0.104665,0.062838
0.200997,0.114425,0.0626572
0.321875,0.133794,0.0726043
0.634435,0.0863199,0.0624967
-0.534993,0.204839,0.0669697
-0.325663,0.163789,0.062625
-0.214046,0.221339,0.0625154
-0.00989883,0.190906,0.0627407
0.109449,0.22474,0.0638315
0.231843,0.233337,0.0613881
0.441922,0.160576,0.065069
0.561759,0.186392,0.0661779
-0.415386,0.250311,0.0643186
-0.304306,0.306866,0.0642401
-0.100948,0.274546,0.0630541
0.0187409,0.312249,0.0647825
0.354221,0.25277,0.0632599
0.473341,0.280664,0.0680277
-0.513071,0.327257,0.0639749
-0.401508,0.385046,0.0627257
-0.191474,0.358567,0.0657914
0.138787,0.345047,0.063251
0.263394,0.351043,0.0636198
0.38273,0.376154,0.0693859
-0.288826,0.437501,0.0635386
-0.0727528,0.397683,0.0635412
0.0479405,0.433067,0.0635939
0.167858,0.464873,0.0660426
-0.171946,0.479376,0.0628854
-0.0564636,0.530106,0.0633713
0.291176,0.470736,0.0714747
0.0764383,0.554812,0.0636698
-0.240596,-0.649957,0.115119
-0.0297758,-0.687931,0.125334
0.0951872,-0.662073,0.116982
0.208581,-0.702167,0.147344
0.312511,-0.632634,0.141889
-0.121761,-0.607158,0.100404
-0.00256187,-0.571508,0.0890439
0.210921,-0.591524,0.0816242
0.409601,-0.55551,0.14732
-0.316655,-0.54512,0.0984213
-0.194118,-0.505904,0.0854741
-0.403606,-0.452622,0.0838937
-0.266363,-0.407617,0.115408
0.497369,-0.468423,0.15103
0.55607,-0.362283,0.138388
0.598824,-0.248346,0.134462
-0.632534,-0.154258,0.101796
0.643062,-0.128249,0.136346
-0.69909,-0.0316321,0.131797
-0.58549,-0.0380376,0.0809274
0.663594,0.00740625,0.152636
-0.719656,0.089652,0.14978
-0.56692,0.0855761,0.079784
-0.643924,0.184721,0.12428
0.667511,0.187998,0.128413
0.580096,0.303991,0.121785
-0.49587,0.434718,0.12772
0.493359,0.393851,0.123542
-0.386252,0.498468,0.112057
0.400143,0.49027,0.125731
-0.273377,0.551661,0.110099
-0.157822,0.595533,0.0982559
0.198392,0.583203,0.0812434
0.309599,0.574924,0.135594
-0.0120353,0.643857,0.0821813
0.109666,0.663018,0.115425
0.117076,-0.720933,0.229699
-0.144074,-0.705152,0.174044
-0.34207,-0.625465,0.191544
-0.188889,-0.56827,0.199393
