x,y,z
0.00736305,-0.574811,0.0675105
0.228786,-0.592631,0.0645062
-0.374413,-0.47382,0.0652162
-0.264507,-0.532588,0.0721521
-0.145205,-0.502657,0.0610753
0.123032,-0.534706,0.0531328
0.330986,-0.526624,0.0416487
-0.030544,-0.459503,0.0465115
0.0863496,-0.420844,0.0404374
0.210931,-0.420853,0.040616
0.334647,-0.402788,0.0406836
-0.46006,-0.374945,0.0513267
-0.341036,-0.342514,0.0401836
-0.126055,-0.380927,0.0421565
-0.00685804,-0.339906,0.0614829
0.456398,-0.375748,0.0400174
-0.523149,-0.268831,0.0410775
-0.217305,-0.297532,0.041239
-0.0984236,-0.258776,0.0409616
0.110356,-0.303107,0.0421997
0.261104,-0.302963,0.0407792
0.383032,-0.277024,0.0420262
0.505748,-0.25156,0.0399254
-0.610176,-0.182344,0.0610531
-0.402538,-0.234596,0.0513733
-0.284653,-0.194462,0.0452053
0.0200425,-0.220773,0.0421778
0.182443,-0.207214,0.0410403
0.302338,-0.183623,0.043431
0.424226,-0.159523,0.040438
-0.492502,-0.148508,0.0448609
-0.374525,-0.110648,0.0492672
-0.16668,-0.155533,0.0406733
-0.0482576,-0.119915,0.0412938
0.0919936,-0.118756,0.0409254
0.218447,-0.0911497,0.0410059
0.546287,-0.134068,0.040817
-0.582934,-0.0621887,0.0540473
-0.464731,-0.027879,0.0407646
-0.257591,-0.0709827,0.0412785
-0.139554,-0.0349358,0.0402921
-0.0218032,-0.000690505,0.0422431
0.133627,-0.00121173,0.0438133
0.341469,-0.0669567,0.0410147
0.463109,-0.0416872,0.0410699
0.585374,-0.0165279,0.0411097
-0.553987,0.0574538,0.0444135
-0.348439,0.0140601,0.0412319
-0.230114,0.0494895,0.0540432
0.257903,0.0249719,0.0410829
0.379362,0.0507411,0.0412726
0.501632,0.0756277,0.0411385
-0.439175,0.10107,0.0411962
-0.320671,0.134891,0.0471138
-0.111924,0.0853218,0.0417737
0.0539682,0.0931863,0.0419281
0.17435,0.116675,0.0412323
0.295457,0.142869,0.0413625
0.623959,0.100854,0.0405467
-0.536154,0.180317,0.0413087
-0.419349,0.224096,0.0420708
-0.202199,0.170491,0.0465092
-0.0340997,0.17973,0.0402838
0.0867345,0.210717,0.0425397
0.21081,0.234709,0.0413049
0.417795,0.167885,0.0409389
0.539812,0.192931,0.0408006
-0.520909,0.303955,0.0410412
-0.293452,0.255669,0.0436602
-0.123878,0.265572,0.0410708
-0.00382975,0.299658,0.0407799
0.332976,0.260833,0.0414372
0.455221,0.285851,0.0415617
-0.382251,0.342943,0.0408433
-0.213625,0.351432,0.0408027
-0.0935862,0.386106,0.0413829
0.116757,0.329367,0.0412246
0.23789,0.355456,0.041557
0.358931,0.382155,0.0414077
-0.477404,0.416566,0.0724105
-0.302455,0.438166,0.0414758
0.0306152,0.419419,0.0435151
0.151975,0.447902,0.0419059
-0.182915,0.473088,0.0434622
-0.0588285,0.505998,0.0460217
0.0653277,0.539057,0.0459003
0.274286,0.474091,0.0434974
-0.147934,0.590335,0.0668832
0.187227,0.566817,0.0458566
-0.0211394,0.62911,0.0506727
0.0991535,0.656542,0.0697369
-0.237993,-0.650546,0.104983
-0.00789857,-0.688453,0.111559
0.118364,-0.651624,0.0924569
0.22721,-0.697006,0.130833
-0.347508,-0.590663,0.142289
-0.107783,-0.618764,0.0805494
0.330941,-0.616892,0.127589
0.185137,-0.479574,0.147152
0.424354,-0.535717,0.122321
-0.472984,-0.461335,0.138379
-0.246824,-0.410313,0.0848639
0.392745,-0.407622,0.150373
0.508663,-0.446896,0.124438
-0.551935,-0.325051,0.147885
0.266364,-0.384356,0.146021
0.559375,-0.334422,0.110969
-0.430601,-0.301084,0.153188
-0.309963,-0.274694,0.13796
-0.146957,-0.309519,0.143467
-0.0372246,-0.250298,0.149163
0.187091,-0.288764,0.13963
0.311455,-0.26863,0.151037
0.447082,-0.295676,0.147432
-0.209641,-0.203065,0.145765
0.101112,-0.199006,0.135538
0.232605,-0.172011,0.150474
0.598088,-0.217002,0.116217
-0.463117,-0.0914157,0.151849
-0.298709,-0.117861,0.148072
-0.10105,-0.143467,0.151776
0.0222429,-0.103769,0.143178
0.147899,-0.0804478,0.14609
0.361564,-0.142447,0.145463
0.64531,-0.101297,0.109261
-0.693019,-0.0438445,0.107382
-0.19232,-0.0527117,0.150691
0.274122,-0.0543221,0.145538
0.394921,-0.0224569,0.143632
-0.734793,0.0696412,0.138605
-0.483814,0.0335806,0.146111
0.190001,0.0371195,0.148321
0.310676,0.0683837,0.145272
-0.640718,0.133529,0.0895435
-0.0318344,0.0962652,0.149053
0.108146,0.129565,0.153141
0.434106,0.0953282,0.144858
0.556471,0.119585,0.143905
0.683486,0.0858688,0.14839
-0.478007,0.194886,0.14858
-0.354809,0.230585,0.149411
-0.116991,0.186896,0.140792
0.0160846,0.211456,0.147959
0.349622,0.187222,0.143611
0.471645,0.213843,0.142763
0.649286,0.202909,0.105545
-0.611946,0.252467,0.108524
-0.0692932,0.301032,0.14661
0.143519,0.249642,0.145526
0.264885,0.279258,0.144567
0.387056,0.305877,0.144293
0.568296,0.300491,0.0919398
-0.569333,0.365267,0.138431
-0.450429,0.315507,0.142758
-0.2649,0.316378,0.14844
-0.160805,0.38367,0.148178
0.0506423,0.333141,0.146928
0.17033,0.371064,0.145108
-0.358842,0.39713,0.150037
-0.0392224,0.420894,0.146847
0.291009,0.401337,0.143682
0.470936,0.397503,0.0925827
0.580551,0.410644,0.148415
-0.392581,0.505305,0.0920521
0.197733,0.492778,0.148177
0.387052,0.489769,0.0958739
0.498943,0.504909,0.147562
-0.267688,0.561239,0.0870817
-0.0197647,0.560143,0.152197
0.301416,0.578335,0.105012
-0.268022,0.6689,0.149108
-0.1434,0.680617,0.151648
0.203622,0.64478,0.141383
-0.0249303,-0.727887,0.228334
0.0946013,-0.713305,0.195968
-0.246335,-0.688902,0.223584
-0.141031,-0.705719,0.161132
-0.169012,-0.555841,0.171917
-0.0630076,-0.615899,0.195716
0.0814139,-0.560652,0.166957
0.202757,-0.593245,0.195631
0.40549,-0.6034,0.224965
-0.384488,-0.497276,0.21878
-0.265822,-0.480402,0.190224
-0.0499332,-0.496529,0.169216
0.308347,-0.499995,0.163035
0.500226,-0.523386,0.221008
-0.571993,-0.428851,0.211093
-0.349792,-0.394962,0.156773
-0.154634,-0.431676,0.166095
0.0584489,-0.439739,0.159908
0.592088,-0.405341,0.203538
-0.243442,-0.354983,0.20739
-0.0446505,-0.372009,0.17645
0.0674418,-0.3163,0.158671
0.146181,-0.38459,0.226002
-0.642781,-0.242307,0.164225
0.543615,-0.271406,0.223098
0.660463,-0.302966,0.191134
-0.512126,-0.207168,0.157572
-0.392722,-0.187766,0.188579
0.481931,-0.175396,0.155987
0.685771,-0.181359,0.195439
-0.701502,-0.136727,0.190981
-0.583973,-0.106723,0.170571
0.602687,-0.0979096,0.227865
-0.731605,-0.0216817,0.223725
-0.366419,-0.0152502,0.160455
-0.0713046,-0.0230294,0.154131
0.514687,-0.052842,0.153883
0.711339,-0.0286253,0.186158
-0.607555,0.0329809,0.154221
-0.274542,0.0661581,0.179248
-0.153641,0.0695184,0.157081
0.0614177,0.0138617,0.154319
0.590334,0.0246928,0.216334
-0.581278,0.146103,0.200997
-0.387066,0.110476,0.153687
-0.701146,0.187438,0.183463
-0.239473,0.184304,0.165055
0.228757,0.16046,0.156733
0.578077,0.225035,0.205888
0.706447,0.18739,0.21519
-0.653907,0.297863,0.216084
-0.532094,0.276194,0.227414
-0.169523,0.273467,0.214983
0.663092,0.307663,0.169884
0.500554,0.32361,0.192378
-0.474641,0.417692,0.210164
-0.254345,0.462987,0.161332
0.0794061,0.454883,0.155252
0.401867,0.418314,0.195699
-0.489373,0.534313,0.164541
-0.36051,0.503585,0.211543
-0.131034,0.503686,0.153756
0.304558,0.505556,0.21021
-0.37828,0.610723,0.156033
-0.213195,0.576447,0.211606
0.10293,0.576397,0.165416
0.404741,0.575053,0.187701
-0.0168717,0.692396,0.159093
0.104923,0.704934,0.184547
0.303379,0.639985,0.214984
-0.135652,-0.719364,0.284435
0.185274,-0.706609,0.280865
-0.354712,-0.637992,0.256462
0.293593,-0.67023,0.232884
-0.22489,-0.580507,0.281
0.098607,-0.617206,0.276301
0.293683,-0.551401,0.27594
-0.501998,-0.526205,0.2394
-0.0985026,-0.533198,0.279948
0.025287,-0.519323,0.269312
0.149012,-0.503608,0.263736
0.390138,-0.4762,0.253948
-0.45127,-0.393207,0.238254
-0.333944,-0.400218,0.279561
-0.190691,-0.451826,0.285335
-0.0443864,-0.422265,0.293295
0.254107,-0.436303,0.258489
0.564153,-0.464519,0.30806
-0.649204,-0.337027,0.243367
-0.132141,-0.342304,0.262146
0.0137463,-0.314978,0.271137
0.363121,-0.34254,0.26776
0.476019,-0.386423,0.240892
0.612625,-0.345876,0.307162
-0.534311,-0.309415,0.275719
-0.332048,-0.277552,0.258839
-0.211777,-0.24713,0.261467
0.244356,-0.313411,0.247041
0.68925,-0.247826,0.29856
-0.69694,-0.227716,0.276174
-0.581596,-0.192632,0.260683
-0.463088,-0.209694,0.288516
-0.298357,-0.159288,0.265377
-0.0913582,-0.216688,0.256142
0.0301459,-0.19553,0.239045
0.162213,-0.219797,0.242173
0.393332,-0.224152,0.23349
0.508522,-0.164742,0.277696
-0.510286,-0.0945754,0.279611
-0.17381,-0.12289,0.251932
-0.0435866,-0.0958267,0.251763
0.295181,-0.122371,0.248679
0.41557,-0.0904957,0.245507
0.724344,-0.103215,0.284517
-0.612959,-0.0272469,0.261808
-0.389751,-0.0766279,0.268158
-0.274242,-0.0402036,0.242716
-0.138887,-0.00362931,0.257021
0.0777806,-0.066652,0.248451
0.205955,-0.0361416,0.24758
0.327464,-0.00273054,0.246327
-0.502575,0.0296979,0.268709
-0.37358,0.0457331,0.267459
-0.255701,0.0668367,0.302956
-0.0168572,0.0253938,0.254475
0.11751,0.051207,0.259241
0.447412,0.0300454,0.250491
0.728308,0.0669328,0.267275
-0.68205,0.0872559,0.253647
-0.450299,0.142021,0.256744
-0.114949,0.117543,0.264867
0.0299617,0.139971,0.251381
0.238147,0.082501,0.256352
0.357936,0.11784,0.249253
0.491449,0.146595,0.249083
0.61101,0.12983,0.278969
-0.698245,0.220052,0.302954
-0.326762,0.160007,0.250513
-0.214945,0.183947,0.298954
-0.059414,0.226193,0.245221
0.166197,0.179691,0.275525
0.284797,0.215605,0.274752
0.403332,0.233858,0.245057
-0.410123,0.272134,0.252739
-0.286333,0.280775,0.265881
0.0732305,0.256598,0.247758
0.194715,0.296804,0.248585
0.553887,0.294929,0.305129
0.677045,0.277788,0.294682
-0.192105,0.349639,0.30969
-0.0206052,0.351497,0.249022
0.100824,0.377035,0.250377
0.316424,0.332566,0.244741
0.473685,0.389352,0.291996
0.625182,0.382847,0.259572
-0.602067,0.413101,0.248212
-0.293968,0.411884,0.27308
-0.115666,0.430394,0.253648
0.223697,0.417122,0.2471
-0.527194,0.506907,0.279696
-0.290512,0.543585,0.30416
-0.00303581,0.482416,0.246691
0.115366,0.496656,0.272854
0.391509,0.487035,0.297834
0.495008,0.541567,0.265108
-0.434808,0.588195,0.264842
-0.0925744,0.568001,0.25265
0.0254684,0.607529,0.25798
0.204488,0.572728,0.242526
-0.325705,0.654125,0.25845
-0.210427,0.700061,0.254396
-0.0875232,0.692288,0.262173
0.208765,0.70215,0.270769
0.0280879,0.730475,0.278168
-0.0466586,-0.731293,0.370663
0.0636064,-0.728846,0.314377
-0.34663,-0.642824,0.381041
-0.238045,-0.691175,0.348122
0.358691,-0.638709,0.333684
-0.435732,-0.578854,0.328205
-0.136475,-0.619667,0.359602
-0.0213399,-0.625167,0.312433
0.200814,-0.598747,0.34308
0.451297,-0.556249,0.330433
-0.529873,-0.506135,0.358552
-0.321663,-0.515762,0.324893
-0.0257683,-0.51426,0.386957
0.0957834,-0.536357,0.371388
-0.605466,-0.413949,0.329619
-0.427018,-0.440637,0.350603
-0.130857,-0.393625,0.378495
0.077508,-0.421446,0.325653
0.205224,-0.469381,0.369365
0.328038,-0.448793,0.358283
0.452002,-0.433566,0.353715
-0.421648,-0.318392,0.331573
-0.235111,-0.346656,0.331684
0.256653,-0.341644,0.368443
-0.663046,-0.31006,0.363954
-0.302963,-0.255423,0.378074
-0.141454,-0.268424,0.361131
-0.0205944,-0.237354,0.361701
0.13802,-0.312672,0.3275
0.470833,-0.292467,0.322672
0.577668,-0.235828,0.351043
-0.567584,-0.23344,0.377982
-0.379307,-0.161274,0.363335
-0.217248,-0.168988,0.358643
