x,y,z
0.123422,-0.534514,0.0734508
0.32684,-0.527292,0.0608622
-0.0305243,-0.460677,0.0679126
0.0850839,-0.421537,0.060446
0.208925,-0.421374,0.0600885
0.332134,-0.403605,0.0590933
-0.461942,-0.374591,0.0713504
-0.343315,-0.343922,0.0597101
-0.126077,-0.380828,0.0621837
-0.00876802,-0.340775,0.0737666
0.453379,-0.373508,0.0613514
-0.522692,-0.268851,0.0616742
-0.219445,-0.298277,0.0607672
-0.100207,-0.259225,0.059667
0.109492,-0.304892,0.0598222
0.256724,-0.306706,0.0606293
0.377101,-0.277904,0.061526
0.498669,-0.25267,0.0607673
-0.401554,-0.233652,0.0626643
-0.283857,-0.1935,0.0615025
0.019909,-0.222073,0.0610753
0.179548,-0.209289,0.0601869
0.29738,-0.184907,0.0614437
0.419502,-0.16068,0.0599884
-0.492557,-0.14865,0.0617878
-0.374677,-0.110756,0.0618353
-0.166258,-0.154697,0.0601478
-0.0486405,-0.121713,0.0595838
0.0908733,-0.120577,0.0600012
0.213744,-0.0929006,0.061367
0.541174,-0.135805,0.0621415
-0.582724,-0.0637127,0.0734271
-0.465531,-0.0278548,0.0605183
-0.257337,-0.0710332,0.0601554
-0.138752,-0.0344485,0.0601584
-0.020319,-0.00293629,0.0605162
0.13027,-0.0023933,0.0610512
0.337501,-0.0687178,0.0600834
0.458875,-0.0436874,0.0603892
0.580054,-0.0178314,0.0615756
-0.555724,0.055677,0.0648603
-0.348615,0.0131084,0.0594803
-0.23046,0.0491959,0.0630889
0.254415,0.0228595,0.0609017
0.375868,0.0487047,0.060824
0.497712,0.0733801,0.0616853
-0.440613,0.0975318,0.0612763
-0.322732,0.133643,0.0650219
-0.112232,0.0862535,0.0597742
0.0515765,0.0923084,0.0627313
0.172214,0.115091,0.0630897
0.29327,0.140145,0.061432
0.622729,0.0977765,0.0603737
-0.535192,0.177644,0.0617159
-0.418432,0.221264,0.0608272
-0.204645,0.169179,0.062098
-0.0354042,0.179201,0.0595469
0.0848899,0.208997,0.0602062
0.20992,0.231829,0.0604257
0.415452,0.165658,0.0609319
0.539007,0.189617,0.0609488
-0.519171,0.300862,0.061016
-0.296244,0.253712,0.0609556
-0.127011,0.262703,0.0601741
-0.00503211,0.298311,0.0594507
0.331783,0.257619,0.0608001
0.455111,0.282992,0.0609283
-0.385258,0.340047,0.0613607
-0.216535,0.348402,0.0609682
-0.097053,0.38176,0.0615429
0.1167,0.32628,0.0604889
0.237803,0.352091,0.0607137
0.358972,0.378118,0.0612865
-0.304819,0.434484,0.0625559
-0.185891,0.4686,0.0619487
0.0313353,0.416086,0.0611997
0.151675,0.444104,0.0620994
-0.0598674,0.500096,0.0627788
0.0661069,0.534272,0.0701684
0.273032,0.471573,0.0631212
-0.0181863,0.625036,0.0665825
0.187374,0.562572,0.0645992
-0.237485,-0.650417,0.115167
-0.00603055,-0.68898,0.133374
0.112042,-0.651666,0.111777
0.218962,-0.700056,0.151528
-0.104779,-0.617871,0.0997217
0.00922509,-0.575691,0.0880658
0.226173,-0.595172,0.0862285
0.328996,-0.617846,0.145724
-0.374075,-0.473661,0.0848317
-0.263335,-0.530575,0.0912971
-0.144282,-0.502429,0.0796893
0.421695,-0.535849,0.138219
-0.250599,-0.408971,0.105064
0.506797,-0.448324,0.140448
0.554442,-0.336767,0.126558
-0.306857,-0.277127,0.149801
-0.609124,-0.183814,0.0814531
0.100332,-0.200332,0.153062
0.597848,-0.221807,0.128913
0.642386,-0.099616,0.125705
-0.691943,-0.044265,0.126673
-0.6404,0.131016,0.109425
-0.118846,0.182293,0.152013
0.64726,0.20178,0.121789
