x,y,z
0.112814,-0.534728,0.0733573
0.315878,-0.52739,0.0606872
-0.04098,-0.461113,0.0678943
0.074756,-0.421991,0.0602721
0.198317,-0.421802,0.0599734
0.321405,-0.403841,0.0587651
-0.472574,-0.375498,0.0715147
-0.353299,-0.34565,0.0599935
-0.13622,-0.381654,0.0620625
-0.018506,-0.341239,0.0735829
0.442432,-0.37356,0.0610639
-0.533415,-0.269371,0.0617928
-0.229428,-0.298924,0.0609236
-0.110031,-0.259655,0.0597145
0.0995288,-0.305466,0.0595924
0.245994,-0.307224,0.060556
0.36603,-0.27823,0.0612504
0.487317,-0.253145,0.0605929
-0.412524,-0.23484,0.0626979
-0.294701,-0.194744,0.061878
0.00991571,-0.222533,0.0611623
0.169245,-0.209874,0.0602564
0.286845,-0.185769,0.0613832
0.408691,-0.161199,0.0597992
-0.503423,-0.149293,0.0620875
-0.385534,-0.111365,0.0623763
-0.176587,-0.155515,0.0604511
-0.058624,-0.122386,0.0597444
0.0810884,-0.121332,0.0599082
0.204073,-0.0936927,0.0614098
0.529953,-0.136072,0.0620879
-0.593676,-0.0641809,0.0736444
-0.476403,-0.0282729,0.0608129
-0.267761,-0.07183,0.0605887
-0.148695,-0.035463,0.0605618
-0.030038,-0.0038871,0.0603833
0.121014,-0.00327909,0.061509
0.327282,-0.0694024,0.0600812
0.448419,-0.0442421,0.0601642
0.56911,-0.0180306,0.0612827
-0.566527,0.0555002,0.0651152
-0.358971,0.0122317,0.0598203
-0.240271,0.048212,0.0633026
0.244637,0.0219278,0.0612325
0.365759,0.0479246,0.0609142
0.487203,0.0728753,0.0612508
-0.450978,0.0968771,0.0616395
-0.332232,0.132438,0.0652895
-0.121893,0.0851931,0.0599288
0.0425234,0.0912587,0.0628105
0.163,0.113871,0.0633999
0.283528,0.139241,0.0618995
0.612616,0.0974376,0.0599848
-0.545735,0.177418,0.0618871
-0.427947,0.219923,0.0611161
-0.214063,0.168236,0.0623088
-0.0446254,0.178157,0.0597727
0.0759091,0.207865,0.06019
0.200417,0.230915,0.0606697
0.405439,0.164973,0.0609672
0.52864,0.188991,0.0608652
-0.530011,0.300534,0.0611476
-0.305884,0.252709,0.0611537
-0.136501,0.262087,0.0609065
-0.0145945,0.29752,0.0597084
0.322111,0.256762,0.0610074
0.444893,0.282124,0.0610328
-0.395363,0.339132,0.0618473
-0.226697,0.348054,0.0616575
-0.106934,0.38099,0.0620655
0.106878,0.325387,0.060549
0.227921,0.351076,0.0607394
0.348884,0.377271,0.0611948
-0.315664,0.434197,0.0627721
-0.196035,0.46823,0.0624986
0.0212711,0.415194,0.061688
0.141552,0.442829,0.0623982
0.262665,0.47037,0.0633238
-0.0698983,0.499302,0.0630069
0.0563445,0.533381,0.0707945
-0.0284342,0.62474,0.0669434
0.177314,0.561377,0.0650303
-0.249783,-0.650853,0.115131
-0.016618,-0.689124,0.132515
0.101412,-0.651888,0.11168
0.208213,-0.699973,0.151428
-0.114893,-0.618148,0.0996636
-0.00132725,-0.575459,0.0881784
0.215361,-0.595164,0.0860914
0.318008,-0.617862,0.145735
-0.384986,-0.475395,0.0850825
-0.274036,-0.531208,0.0914606
-0.154815,-0.503225,0.0796545
0.410528,-0.535757,0.138199
-0.25903,-0.410291,0.104897
0.495812,-0.44827,0.140489
0.543529,-0.337095,0.126482
-0.314745,-0.279895,0.150201
-0.620315,-0.184217,0.0814187
0.0918442,-0.201616,0.153015
0.586568,-0.222171,0.128472
0.63108,-0.0997243,0.125732
-0.703149,-0.0445217,0.126816
-0.651311,0.130868,0.109546
-0.126195,0.179767,0.152565
0.636669,0.201227,0.121744
-0.622653,0.248817,0.125767
0.557407,0.29682,0.110434
-0.490393,0.413892,0.091647
0.459704,0.39247,0.111783
-0.406226,0.50157,0.110634
0.375202,0.485633,0.113852
-0.277979,0.55813,0.105131
-0.157809,0.584117,0.0838156
0.291531,0.575666,0.121349
0.0911167,0.651471,0.0874363
0.074281,-0.713733,0.213563
-0.153747,-0.70473,0.175874
-0.352242,-0.594788,0.15899
-0.179657,-0.559753,0.185864
-0.0731536,-0.617505,0.213972
0.0730893,-0.56292,0.18584
0.191508,-0.592973,0.207708
-0.395788,-0.5018,0.227822
-0.276568,-0.483684,0.203797
-0.0591732,-0.499327,0.185008
0.171839,-0.478177,0.164856
0.29243,-0.501116,0.17505
-0.586708,-0.426595,0.231391
-0.484377,-0.462045,0.154686
-0.362772,-0.395322,0.171665
-0.161686,-0.43309,0.176764
0.0492611,-0.444027,0.175874
0.379815,-0.413587,0.162944
0.578923,-0.40575,0.218863
-0.561763,-0.326387,0.166522
-0.252284,-0.362694,0.218206
-0.0530726,-0.375993,0.186981
0.0565577,-0.319843,0.170282
0.257715,-0.384289,0.159776
-0.653447,-0.24432,0.182076
-0.440845,-0.300232,0.163896
-0.157906,-0.309692,0.158979
-0.0468562,-0.255323,0.163105
0.175097,-0.291887,0.154971
0.299008,-0.265451,0.164006
0.43244,-0.302495,0.162418
0.531203,-0.272282,0.230956
0.644476,-0.302561,0.204169
-0.52519,-0.207627,0.170024
-0.405395,-0.188639,0.199038
-0.219916,-0.204199,0.1608
0.22085,-0.169535,0.164062
0.473687,-0.184796,0.162782
0.670908,-0.182062,0.206717
-0.711958,-0.137736,0.208294
-0.59639,-0.10572,0.18779
-0.476609,-0.0926441,0.167563
-0.310228,-0.123167,0.15995
-0.110094,-0.148654,0.164835
0.0118685,-0.108793,0.158801
0.136008,-0.080395,0.161924
0.346235,-0.142871,0.158496
-0.377356,-0.022096,0.171421
-0.202423,-0.0557347,0.164398
-0.0809013,-0.0285517,0.164996
0.26328,-0.0521171,0.160484
0.383921,-0.0240403,0.159192
0.499787,-0.063853,0.170773
0.69601,-0.0250514,0.201261
-0.746944,0.0685326,0.155677
-0.617769,0.030013,0.175143
-0.494013,0.0324146,0.162366
-0.281972,0.0561954,0.184805
-0.162492,0.0620282,0.168754
0.0528599,0.0115708,0.161909
0.178909,0.0365127,0.162867
0.299573,0.0664425,0.161925
-0.588507,0.143344,0.214411
-0.393581,0.101502,0.168319
-0.0408247,0.0910208,0.159742
0.0989525,0.127811,0.167063
0.421757,0.093582,0.161526
0.546945,0.1175,0.160192
0.668295,0.0911756,0.169384
-0.70895,0.189222,0.20141
-0.483226,0.187083,0.164487
