x,y,z
0.12333,-0.534488,0.0731711
0.326649,-0.52729,0.0606225
-0.0302801,-0.460409,0.0677858
0.0851865,-0.421424,0.0603421
0.208859,-0.421437,0.0599032
0.331956,-0.403802,0.0587679
-0.462275,-0.374684,0.0710982
-0.343536,-0.343863,0.0595654
-0.125931,-0.380762,0.0620526
-0.00879737,-0.34045,0.0726391
0.453471,-0.373367,0.0612035
-0.522827,-0.268942,0.0613979
-0.219416,-0.298272,0.0605984
-0.10046,-0.259093,0.0593453
0.109663,-0.30492,0.0594157
0.256843,-0.306824,0.0604655
0.377031,-0.277749,0.0613714
0.498564,-0.252687,0.0605632
-0.401295,-0.233123,0.0626842
-0.283627,-0.193379,0.0611409
0.0202496,-0.221809,0.0607655
0.179781,-0.209359,0.0599767
0.297356,-0.184694,0.0612148
0.419534,-0.160666,0.059739
-0.492696,-0.148787,0.0615724
-0.374725,-0.110914,0.0616551
-0.166161,-0.154372,0.0598773
-0.0484752,-0.12168,0.0592811
0.0913978,-0.120553,0.0598006
0.213554,-0.0928438,0.0610882
0.541061,-0.135694,0.0621376
-0.582674,-0.0636936,0.0731696
-0.465533,-0.0280589,0.0603555
-0.257433,-0.0707057,0.0599147
-0.138801,-0.0340966,0.0600116
-0.0204053,-0.00284223,0.0603206
0.130306,-0.00221029,0.0608877
0.337578,-0.068677,0.0597929
0.458897,-0.0436559,0.0602668
0.579884,-0.0176112,0.0615196
-0.555632,0.0557127,0.0646113
-0.348685,0.013679,0.059242
-0.230503,0.0494728,0.0630771
0.254397,0.022887,0.0607254
0.375787,0.0487686,0.0606571
0.497562,0.0735456,0.0615808
-0.440565,0.0979478,0.0609951
-0.322717,0.134103,0.0646026
-0.112303,0.0866749,0.0595336
0.0514468,0.0924617,0.0627514
0.172091,0.115251,0.0629674
0.293169,0.140201,0.0613291
0.622452,0.0978939,0.0602127
-0.535218,0.177656,0.0616559
-0.418183,0.221299,0.0606481
-0.204739,0.169321,0.0617434
-0.0355287,0.179251,0.0592695
0.0847089,0.209016,0.059903
0.209985,0.231932,0.060235
0.415264,0.165782,0.0607796
0.538939,0.18981,0.0608995
-0.519165,0.300677,0.0609376
-0.296228,0.253979,0.0607385
-0.127257,0.262725,0.060049
-0.00527864,0.298396,0.0591608
0.331828,0.257719,0.0606573
0.455083,0.283138,0.0608456
-0.385159,0.34025,0.0611966
-0.216677,0.348636,0.0608823
-0.0972426,0.38183,0.0614405
0.116777,0.326269,0.0602247
