x,y,z
0.123524,-0.534547,0.0735097
0.326951,-0.527335,0.0609319
-0.0304929,-0.460693,0.0679519
0.0852015,-0.4216,0.0604702
0.209076,-0.421348,0.0601291
0.332316,-0.403533,0.059163
-0.461742,-0.374627,0.07137
-0.343098,-0.344119,0.0597757
-0.126116,-0.380918,0.0622126
-0.00868968,-0.340827,0.0741124
0.453452,-0.3735,0.0613574
-0.522737,-0.268945,0.0617702
-0.219573,-0.298454,0.0607916
-0.10003,-0.259334,0.0596503
0.109521,-0.304943,0.0599056
0.256787,-0.306654,0.0606084
0.37728,-0.277853,0.0615253
0.498858,-0.252582,0.0608265
-0.401736,-0.234146,0.0625641
-0.284039,-0.193669,0.0616492
0.0198431,-0.222179,0.0611628
0.179583,-0.20929,0.0602203
0.297628,-0.184953,0.0614704
0.419674,-0.160614,0.060041
-0.492425,-0.148676,0.0618528
-0.374642,-0.110668,0.0619171
-0.166322,-0.154935,0.0602219
-0.0486272,-0.121796,0.0596722
0.0906635,-0.120503,0.060004
0.214084,-0.0930302,0.061459
0.541417,-0.135765,0.0621509
-0.582727,-0.0637161,0.0735182
-0.465514,-0.0278163,0.0605139
-0.257278,-0.0710949,0.0601668
-0.138704,-0.0346172,0.0601524
-0.0201585,-0.00307606,0.0605597
0.130858,-0.00237573,0.0611529
0.337621,-0.0687087,0.0601774
0.459,-0.0436907,0.0604038
0.580209,-0.017808,0.0616365
-0.555672,0.0556735,0.0649195
-0.348628,0.0129085,0.0595796
-0.230436,0.0491398,0.0630377
0.254542,0.0228437,0.0609602
0.375994,0.048681,0.060864
0.497826,0.073354,0.0617243
-0.440503,0.0975385,0.0613159
-0.32262,0.133505,0.0651756
-0.112104,0.0860106,0.0597956
0.0518944,0.0922533,0.0625756
0.172378,0.115097,0.0630764
0.293413,0.140154,0.061447
0.622865,0.097773,0.0604544
-0.535191,0.177643,0.0617349
-0.418531,0.221221,0.060816
-0.204521,0.169122,0.0621746
-0.0352923,0.17917,0.0595822
0.0850864,0.209013,0.0602557
0.209961,0.231812,0.0604871
0.415537,0.165651,0.0609215
0.539023,0.189576,0.0609506
-0.519107,0.300963,0.0610263
-0.296045,0.253645,0.0609731
-0.126863,0.262699,0.0601887
-0.00479698,0.29823,0.0595116
0.331793,0.257621,0.0608454
0.455114,0.28297,0.0609288
-0.385201,0.339925,0.0614066
-0.216285,0.348367,0.0609773
-0.0968278,0.38171,0.0614907
0.116766,0.326288,0.0605618
0.237758,0.352083,0.0607881
0.358863,0.378144,0.061331
-0.304567,0.434369,0.0625177
-0.185646,0.468571,0.0619976
0.0314365,0.416094,0.0612719
0.151788,0.444115,0.062147
-0.0598419,0.499979,0.0627844
0.0663257,0.534397,0.0703479
0.273097,0.471591,0.0631206
-0.0180308,0.625104,0.066709
0.187453,0.562692,0.0646765
-0.237703,-0.65084,0.115298
-0.00608126,-0.688975,0.133478
0.112224,-0.651666,0.111858
0.219112,-0.70002,0.151635
-0.104664,-0.617891,0.099806
0.0093703,-0.575742,0.0880478
0.226265,-0.595173,0.0862632
0.329011,-0.617883,0.145887
-0.374087,-0.474028,0.0849447
-0.263278,-0.530819,0.0914628
-0.144285,-0.502534,0.0798016
0.42175,-0.535883,0.138368
-0.250441,-0.409178,0.105294
0.506794,-0.448275,0.140545
0.554548,-0.336722,0.126675
-0.306934,-0.277327,0.150041
-0.609098,-0.183806,0.0814921
0.100382,-0.200162,0.153141
0.597987,-0.221737,0.129092
0.642505,-0.099671,0.125872
-0.692009,-0.0441417,0.126767
-0.640414,0.13116,0.109467
-0.118627,0.182677,0.152263
0.647333,0.201753,0.121856
-0.61159,0.249003,0.125894
0.568069,0.297355,0.110563
-0.479353,0.414394,0.0918242
0.469802,0.393386,0.111634
-0.394737,0.501888,0.110286
0.385721,0.486441,0.113669
-0.268225,0.558721,0.10552
-0.147797,0.584435,0.083539
0.3022,0.576423,0.121234
0.101483,0.652533,0.0876013
0.085279,-0.713405,0.213915
-0.14278,-0.704768,0.175925
-0.341327,-0.594055,0.159099
-0.170186,-0.558576,0.185847
-0.0641668,-0.616787,0.214581
0.0822516,-0.561944,0.185928
0.200586,-0.59245,0.207901
-0.386002,-0.500984,0.227974
-0.267354,-0.482808,0.203874
-0.0514518,-0.497976,0.185182
0.181236,-0.477378,0.165318
0.302178,-0.500756,0.175386
-0.575617,-0.426123,0.231456
-0.473714,-0.461225,0.154738
-0.354621,-0.393262,0.1713
-0.153616,-0.431504,0.177108
0.05733,-0.442845,0.176207
0.390253,-0.413289,0.163439
0.589854,-0.405648,0.218695
-0.551887,-0.325395,0.166608
-0.244691,-0.360518,0.218191
-0.0450673,-0.374187,0.187511
0.0650671,-0.318397,0.170925
0.267264,-0.383469,0.160024
-0.642809,-0.243682,0.182308
-0.431983,-0.29801,0.163996
-0.149716,-0.308342,0.159148
-0.0388565,-0.253508,0.16352
0.184143,-0.290714,0.155146
0.308748,-0.264162,0.164042
0.442763,-0.302007,0.163044
0.541469,-0.271057,0.231256
0.655577,-0.302289,0.204423
-0.516711,-0.205718,0.169396
-0.3972,-0.186018,0.198882
-0.211389,-0.202239,0.160922
0.229751,-0.168261,0.16411
0.483678,-0.184176,0.162897
0.682238,-0.181561,0.207233
-0.701162,-0.137208,0.208275
-0.587042,-0.103879,0.187471
-0.467841,-0.090561,0.167329
-0.301422,-0.120694,0.159777
-0.102112,-0.146304,0.164581
0.0197914,-0.106702,0.158773
0.355394,-0.141222,0.1588
-0.369377,-0.0192965,0.170843
-0.19471,-0.0525767,0.163828
-0.0736023,-0.0257237,0.164739
0.143988,-0.0784039,0.161583
0.271719,-0.0503062,0.160375
0.392632,-0.0224359,0.159455
0.509192,-0.0627488,0.170798
0.707326,-0.025015,0.201342
-0.735618,0.0687081,0.1554
-0.60759,0.0309309,0.174973
-0.484076,0.033582,0.162139
-0.274689,0.059673,0.184416
-0.155544,0.0652737,0.167707
0.0603435,0.0139188,0.160457
0.186951,0.0385639,0.162302
0.307857,0.0683642,0.161613
0.574726,0.0222181,0.232007
-0.57886,0.144339,0.214654
-0.385398,0.104594,0.167987
-0.0341283,0.0931845,0.158192
0.106635,0.129818,0.166228
0.430265,0.0951126,0.161632
0.556229,0.118756,0.160668
0.678368,0.0913387,0.169673
-0.698072,0.189552,0.201479
-0.47484,0.189544,0.163899
-0.354354,0.223853,0.164865
-0.240297,0.178158,0.178669
0.0153318,0.210128,0.160904
0.226759,0.1606,0.171182
0.346695,0.187042,0.161185
0.470157,0.211606,0.160236
0.577641,0.223594,0.22051
0.703954,0.196053,0.231617
-0.64855,0.298892,0.231961
-0.452171,0.310229,0.161515
-0.268328,0.312593,0.164612
-0.170951,0.267909,0.224958
-0.0701638,0.298279,0.160746
0.142183,0.248243,0.159304
0.263471,0.278383,0.160136
0.386901,0.304803,0.159899
0.664044,0.305314,0.188555
-0.57031,0.360196,0.156185
-0.162396,0.376808,0.167127
0.0497279,0.330056,0.161589
0.170595,0.368596,0.160943
0.500597,0.320893,0.207208
-0.481656,0.413439,0.222462
-0.361642,0.393064,0.168988
-0.249425,0.461558,0.173788
-0.0383587,0.417596,0.160734
0.0802499,0.453306,0.167461
0.290836,0.398824,0.159775
0.400043,0.416617,0.210509
0.579077,0.408625,0.165119
-0.490183,0.530103,0.182497
-0.355738,0.500627,0.223933
-0.130055,0.496864,0.165779
0.198483,0.489815,0.163888
0.305755,0.504728,0.221164
0.497908,0.500965,0.165849
-0.376011,0.607473,0.172641
-0.208296,0.574367,0.21704
-0.0154399,0.554792,0.163163
0.105953,0.572991,0.181757
0.404901,0.57305,0.20075
-0.266966,0.666903,0.165231
-0.143396,0.677709,0.162843
-0.0112555,0.689636,0.172406
0.108858,0.70352,0.201192
0.204697,0.642097,0.157234
0.304361,0.63711,0.229415
-0.147329,-0.719069,0.295683
-0.0331286,-0.729112,0.248479
0.181131,-0.707918,0.291135
-0.355527,-0.638122,0.271635
-0.250072,-0.688326,0.232607
0.290445,-0.672498,0.248231
-0.234037,-0.579174,0.287054
0.0931268,-0.620392,0.293067
0.289833,-0.554919,0.285415
0.405269,-0.604043,0.239859
-0.504215,-0.519925,0.256165
-0.101821,-0.532661,0.292581
0.0217858,-0.521611,0.281855
0.144715,-0.507141,0.278126
0.386795,-0.484033,0.261892
0.498372,-0.523252,0.235947
-0.335692,-0.403525,0.288185
-0.190998,-0.450906,0.29268
-0.0474803,-0.424326,0.300613
0.249141,-0.440037,0.268076
-0.650857,-0.335576,0.264155
-0.453854,-0.388688,0.246287
-0.133064,-0.344,0.271064
0.0165325,-0.320516,0.28093
0.144277,-0.384398,0.236412
0.244261,-0.316935,0.257045
0.364242,-0.338384,0.269593
0.473716,-0.39022,0.250718
-0.536571,-0.307056,0.288097
-0.3358,-0.280886,0.264697
-0.215824,-0.251218,0.269268
0.691616,-0.247275,0.307367
-0.697723,-0.227097,0.293375
-0.583949,-0.192536,0.272884
-0.466428,-0.207817,0.297348
-0.301696,-0.163106,0.272894
-0.0964055,-0.219275,0.262852
0.0247238,-0.194595,0.249522
0.16539,-0.221878,0.25472
0.394779,-0.222063,0.240864
0.507855,-0.163289,0.281682
-0.513596,-0.0930395,0.284745
-0.393053,-0.0808978,0.274123
-0.180881,-0.127872,0.25793
-0.0482831,-0.0951422,0.260425
0.291379,-0.121085,0.259063
0.412182,-0.0938868,0.255548
0.603696,-0.0971003,0.241284
0.724406,-0.106199,0.293328
-0.732914,-0.022027,0.239784
-0.619711,-0.0295831,0.281459
-0.277823,-0.0429596,0.251173
-0.140558,-0.00787284,0.26584
0.070423,-0.0601746,0.258374
0.202959,-0.0343099,0.259668
0.327788,-0.00352869,0.259967
-0.514448,0.0318022,0.277283
-0.375096,0.0410986,0.273581
-0.25817,0.0644317,0.306866
-0.0200205,0.025231,0.261674
0.117976,0.0547539,0.263541
0.448593,0.0248234,0.260024
0.730642,0.0693245,0.278994
-0.691939,0.0900552,0.269964
-0.450385,0.137582,0.26713
-0.327693,0.155879,0.263383
-0.11211,0.112327,0.270431
0.0273223,0.138087,0.259948
0.239886,0.0821497,0.264965
0.360268,0.116045,0.261202
0.489627,0.142282,0.260133
0.61636,0.125993,0.285289
-0.21204,0.17894,0.299766
-0.0605067,0.222489,0.254426
0.165598,0.178084,0.277687
0.283389,0.211583,0.277411
0.402525,0.233351,0.258704
-0.531121,0.262819,0.24559
-0.408083,0.266185,0.265817
-0.284273,0.27802,0.279234
0.0719591,0.254867,0.256384
0.193769,0.296242,0.258654
-0.0205563,0.348842,0.260363
0.100491,0.375509,0.26081
0.316636,0.331193,0.256776
0.625783,0.383925,0.274639
-0.601411,0.40919,0.26394
-0.293135,0.402373,0.271671
-0.112033,0.430132,0.264388
0.225128,0.416369,0.259364
0.475846,0.392906,0.300704
-0.529768,0.505038,0.295657
-0.286584,0.547255,0.308143
-0.000596082,0.481141,0.256481
0.116172,0.495195,0.282458
0.392118,0.490289,0.307463
0.494098,0.543039,0.279287
-0.436651,0.586565,0.279614
-0.0915087,0.56424,0.259932
0.0239072,0.609994,0.266129
0.205873,0.569671,0.255896
-0.324662,0.656699,0.271087
-0.208013,0.702857,0.265686
-0.0862431,0.686899,0.270888
0.208501,0.702186,0.27609
0.025559,0.732088,0.286297
-0.0572983,-0.731458,0.378025
0.0556745,-0.729723,0.332732
-0.248886,-0.688738,0.355854
0.358368,-0.639912,0.343965
-0.442536,-0.582421,0.336876
-0.145726,-0.619989,0.363975
-0.0257735,-0.622763,0.331645
0.196967,-0.596191,0.351857
0.459345,-0.567552,0.343463
-0.530422,-0.505703,0.373515
-0.329802,-0.519226,0.333314
0.0907081,-0.538875,0.384194
0.204252,-0.471949,0.379164
-0.606555,-0.413512,0.348922
-0.431046,-0.439364,0.356877
0.0732077,-0.420004,0.330526
0.326,-0.452572,0.362589
0.44937,-0.444933,0.357563
0.564279,-0.466296,0.319723
-0.424236,-0.317616,0.337524
-0.237212,-0.348512,0.33962
-0.13229,-0.391416,0.384744
0.257861,-0.348732,0.373905
0.610476,-0.344742,0.317467
-0.663521,-0.309091,0.382441
-0.306362,-0.256401,0.380292
-0.142756,-0.26862,0.364444
-0.022974,-0.237012,0.360959
0.135483,-0.312657,0.331676
0.469184,-0.292147,0.327311
-0.569498,-0.232776,0.386598
