x,y,z
0.123746,-0.534168,0.0741127
0.327158,-0.527036,0.0615088
-0.0306541,-0.46048,0.068287
0.0853062,-0.421297,0.0607695
0.209287,-0.420755,0.0608031
0.332606,-0.402998,0.059893
-0.461535,-0.374125,0.0719574
-0.342471,-0.343468,0.0600829
-0.125843,-0.380507,0.0625853
0.453689,-0.372961,0.061579
-0.522541,-0.268585,0.0620067
-0.218838,-0.297307,0.0610767
-0.0993561,-0.258591,0.0602471
0.109713,-0.304596,0.0606109
0.256762,-0.306039,0.0612812
0.377158,-0.277312,0.0618738
0.498693,-0.2523,0.0612858
-0.402088,-0.233725,0.0627033
-0.28436,-0.192811,0.0625083
0.0199946,-0.221695,0.0619537
0.179382,-0.208764,0.0608317
0.297574,-0.184562,0.0622429
0.419642,-0.160169,0.0605365
-0.492377,-0.148164,0.0623689
-0.374755,-0.109814,0.0624732
-0.16612,-0.154387,0.0607701
-0.0482884,-0.121109,0.0602296
0.0900427,-0.119644,0.0603733
0.213982,-0.0927051,0.0620915
0.541421,-0.135451,0.0623458
-0.582726,-0.0633892,0.0739473
-0.465336,-0.0269569,0.0607832
-0.257055,-0.0701059,0.0605636
-0.138511,-0.0340285,0.0606017
-0.0200663,-0.00247181,0.0606445
0.130846,-0.00190818,0.0616524
0.337763,-0.0681768,0.0606371
0.459002,-0.0432864,0.0608094
0.579882,-0.0174876,0.0616937
-0.555463,0.0560561,0.0652908
-0.348385,0.0135845,0.0597763
-0.230086,0.0500621,0.0629723
0.25474,0.0232469,0.0612782
0.376117,0.0491125,0.0613483
0.497642,0.0737376,0.0618968
-0.440174,0.0981295,0.0619077
-0.322076,0.134394,0.0661258
-0.111676,0.0863341,0.0601378
0.0521888,0.092831,0.0625605
0.172618,0.115637,0.0629207
0.293722,0.140456,0.0616579
0.622824,0.0980072,0.0608223
-0.534902,0.177866,0.0618355
-0.418642,0.22228,0.0611802
-0.203751,0.170002,0.0627814
-0.0350535,0.17985,0.0602166
0.0853935,0.209668,0.0606887
0.210176,0.232279,0.0607527
0.415734,0.166104,0.0610824
0.538826,0.189841,0.0609406
-0.518711,0.300995,0.0610932
-0.295523,0.254352,0.0615909
-0.12625,0.263881,0.060757
-0.00462032,0.298819,0.0599716
0.331905,0.25801,0.0607552
0.455116,0.283201,0.0608898
-0.384458,0.340551,0.0617352
-0.215891,0.349235,0.0611998
