x,y,z
-0.231168,-0.660277,0.0697838
0.103985,-0.659338,0.0721554
-0.114026,-0.614778,0.0544974
0.00140289,-0.570089,0.0408941
0.217752,-0.587581,0.0367038
-0.380277,-0.487484,0.0444468
-0.265242,-0.539064,0.0486563
-0.148437,-0.497343,0.0351285
0.114615,-0.519262,0.0246908
0.32621,-0.529959,0.0165034
-0.0337863,-0.450529,0.0195198
0.0793567,-0.401266,0.0151197
0.202079,-0.426972,0.0142421
0.326523,-0.405485,0.0139311
-0.469851,-0.320441,0.0164513
-0.355244,-0.367378,0.0189852
-0.15189,-0.374848,0.0145539
-0.0361092,-0.326218,0.0143664
0.455055,-0.385427,0.0151902
-0.569772,-0.246296,0.0151706
-0.364851,-0.236399,0.0252838
-0.250631,-0.299238,0.0198216
-0.134028,-0.249699,0.0149345
0.0785358,-0.276963,0.015469
0.251654,-0.30675,0.0154957
0.376227,-0.289822,0.0143108
0.503952,-0.269986,0.0154481
-0.470445,-0.171239,0.014942
-0.256513,-0.17557,0.0151307
-0.0199825,-0.205088,0.0406005
0.176189,-0.202713,0.0238945
0.299564,-0.190906,0.0186317
0.422977,-0.17497,0.0148363
-0.636085,-0.154225,0.0632429
-0.361944,-0.108973,0.0170918
-0.142607,-0.125303,0.0165842
-0.0241662,-0.0836661,0.0171395
0.0971673,-0.106266,0.0241596
0.219082,-0.0873654,0.0335263
0.544864,-0.152081,0.0158126
-0.574584,-0.0546294,0.0242516
-0.45465,-0.0254081,0.01374
-0.248184,-0.0519043,0.0254231
-0.134443,-0.00179385,0.0165509
0.340862,-0.0730081,0.0166484
0.463413,-0.0573778,0.0137095
0.591955,-0.0369341,0.0159558
-0.563872,0.0689134,0.0255548
-0.343477,0.0272145,0.0186922
-0.231007,0.0735569,0.0392206
-0.0178787,0.040672,0.0163516
0.13286,0.0147898,0.0346588
0.263776,0.0281546,0.0241372
0.387738,0.0422623,0.0194309
0.511448,0.0578222,0.0154245
-0.443808,0.100994,0.0149344
-0.327816,0.150645,0.0255943
-0.119337,0.121343,0.0159329
0.0666797,0.125439,0.04266
0.190841,0.12833,0.0329618
0.31234,0.14184,0.0152311
0.633485,0.0798835,0.0170682
-0.648181,0.15773,0.0682182
-0.537386,0.189619,0.0168334
-0.420841,0.232324,0.0160521
-0.214521,0.20161,0.0153985
-0.0264865,0.203134,0.015585
0.437278,0.156951,0.0156665
0.55969,0.180035,0.0153973
-0.517419,0.312399,0.0145276
-0.308076,0.283409,0.0169973
-0.120704,0.283462,0.0178644
0.0902148,0.243691,0.014925
0.214534,0.248623,0.0149142
0.339918,0.263113,0.0167713
0.46491,0.278764,0.0161892
0.577144,0.291433,0.0666
-0.403161,0.366756,0.0134254
-0.214433,0.363683,0.0158377
-0.00325966,0.325838,0.0170683
0.11454,0.365965,0.0163557
0.240047,0.372273,0.0154747
0.363795,0.385472,0.0184298
0.477486,0.391506,0.067448
-0.498872,0.422896,0.0664396
-0.30845,0.447575,0.0164467
-0.097566,0.406546,0.0163761
0.0200206,0.44878,0.0170494
-0.404594,0.503246,0.0694546
-0.191294,0.488788,0.016308
-0.0733596,0.531556,0.0165342
0.139248,0.487702,0.0175518
0.26495,0.49398,0.0220031
0.378209,0.501706,0.0719589
-0.284475,0.559632,0.0654579
-0.168205,0.604011,0.0563877
0.0459399,0.570769,0.0175087
0.163541,0.609469,0.0289818
-0.0530084,0.65068,0.0485164
-0.135392,-0.70464,0.135262
-0.0173064,-0.686487,0.0823905
0.219193,-0.695118,0.101079
-0.331963,-0.612596,0.124566
-0.173693,-0.555688,0.144063
0.0789847,-0.557414,0.135707
0.320522,-0.622115,0.0980543
-0.0548826,-0.49686,0.131308
0.172962,-0.476014,0.12327
0.291952,-0.507917,0.137833
0.41245,-0.534099,0.103759
-0.476927,-0.427025,0.094632
-0.362029,-0.393673,0.138261
-0.253885,-0.410132,0.0757306
-0.159732,-0.432152,0.152603
0.0541597,-0.435894,0.129986
0.383712,-0.413635,0.121288
0.505991,-0.452584,0.104025
-0.567277,-0.342695,0.0915495
-0.0533641,-0.372709,0.128833
0.260961,-0.387892,0.115379
0.56847,-0.346188,0.0975061
-0.638329,-0.251627,0.139127
-0.424101,-0.286661,0.125487
-0.304938,-0.251006,0.133111
-0.162168,-0.311872,0.117607
-0.0595567,-0.251044,0.151756
0.0517879,-0.309749,0.145544
0.166968,-0.300488,0.102
0.328478,-0.283934,0.127721
0.449849,-0.308902,0.117761
-0.521893,-0.208432,0.122644
-0.18852,-0.190381,0.117209
0.0893499,-0.195538,0.112423
0.366838,-0.163744,0.122653
0.489722,-0.193815,0.139268
0.606133,-0.228205,0.0924802
-0.471748,-0.0956294,0.113582
-0.295109,-0.126125,0.121404
-0.0786264,-0.131439,0.121747
0.0365585,-0.0873138,0.143962
0.161051,-0.0918955,0.144209
0.528517,-0.0784834,0.114587
0.650049,-0.112499,0.0943162
-0.688775,-0.0431273,0.0790691
-0.584283,-0.0554175,0.146839
-0.376667,-0.0215187,0.140822
-0.1765,-0.0545615,0.127769
-0.0599609,-0.00920282,0.132117
0.28583,-0.0664832,0.13921
0.402509,-0.0316568,0.117418
-0.732887,0.070214,0.104388
-0.611935,0.0651191,0.140129
-0.493967,0.0263804,0.118752
-0.153035,0.0732464,0.135388
0.0591596,0.0348866,0.141294
0.201293,0.0262353,0.139292
0.323722,0.0646909,0.133716
0.688723,0.0335354,0.121479
-0.496821,0.149554,0.125154
-0.381493,0.102632,0.131255
-0.0357494,0.113673,0.124573
0.136413,0.133741,0.143881
0.448851,0.0842311,0.117468
0.579587,0.102485,0.125892
-0.352005,0.224555,0.122126
-0.24599,0.160201,0.127914
-0.127523,0.19818,0.114009
0.0331376,0.216823,0.121255
0.253551,0.17209,0.152807
0.369296,0.186606,0.114817
0.492729,0.200875,0.117484
0.665287,0.183689,0.0781395
-0.593933,0.264779,0.0985438
-0.443956,0.307921,0.11145
-0.239668,0.287546,0.1211
-0.0602468,0.301519,0.125074
0.15111,0.254665,0.119971
0.269131,0.293837,0.114649
0.399541,0.308169,0.116347
0.673784,0.287179,0.144283
-0.581972,0.378495,0.146538
-0.334544,0.367139,0.113983
-0.155388,0.380803,0.121346
0.0580479,0.337943,0.12246
0.176636,0.377349,0.121515
-0.254689,0.460109,0.132578
-0.0385929,0.423536,0.122292
0.0807734,0.460203,0.123685
0.294527,0.418693,0.116034
0.581468,0.41583,0.128329
-0.502238,0.520285,0.143936
-0.137876,0.503814,0.125533
0.197049,0.503953,0.124796
0.493332,0.503106,0.119161
