x,y,z
0.123268,-0.562632,0.0737261
0.32683,-0.555308,0.0613696
-0.0308556,-0.489334,0.0683598
-0.461955,-0.403083,0.0715041
-0.126496,-0.410083,0.0623261
0.085008,-0.449806,0.0604547
0.208939,-0.449734,0.0603788
0.332228,-0.431656,0.0597264
0.453099,-0.401709,0.0614685
-0.342992,-0.372839,0.0599935
-0.219839,-0.327159,0.0607712
-0.00916681,-0.369516,0.0748682
0.108977,-0.333294,0.0602433
0.256171,-0.335043,0.0608567
-0.523164,-0.297229,0.0617947
-0.402794,-0.263188,0.0626149
-0.100394,-0.28803,0.059741
0.0187929,-0.250688,0.0614144
0.178933,-0.237815,0.0604483
0.376665,-0.306093,0.0618319
0.498441,-0.280575,0.0609987
-0.492613,-0.176793,0.0619646
-0.284958,-0.222992,0.0620816
-0.166771,-0.183577,0.0603237
0.297062,-0.213496,0.0617783
0.419163,-0.188803,0.0603817
0.541023,-0.163707,0.0623736
-0.582874,-0.0917338,0.0738455
-0.375044,-0.139112,0.0621121
-0.257489,-0.0997333,0.0605192
-0.0489049,-0.150184,0.0600977
0.0894456,-0.149427,0.0605389
0.213193,-0.12172,0.0618079
0.337039,-0.0970019,0.0605532
-0.465587,-0.0557671,0.0607406
-0.348708,-0.0159607,0.0598814
-0.138761,-0.0633816,0.0606737
-0.0204061,-0.0316847,0.0611294
0.129568,-0.0315493,0.0616504
0.253834,-0.00574353,0.0613736
0.458426,-0.071751,0.0609751
0.579554,-0.0456682,0.0617895
-0.555807,0.02764,0.065237
-0.440715,0.068936,0.0617033
-0.230368,0.0203652,0.0629624
-0.111996,0.0572153,0.0601927
0.051354,0.063499,0.0626456
0.375336,0.02032,0.0616122
0.497132,0.0452364,0.0620822
0.623109,0.0696399,0.060865
-0.535138,0.14957,0.0617368
-0.322442,0.104636,0.0662863
-0.204106,0.140561,0.0624385
-0.0354198,0.151125,0.0599828
0.171577,0.0862147,0.0630885
0.292848,0.111574,0.0619368
0.415093,0.137325,0.0616138
-0.418775,0.193364,0.0609742
-0.295726,0.225019,0.0613068
-0.126752,0.234963,0.0609729
0.0850094,0.180669,0.0608872
0.209397,0.203446,0.0609356
0.331338,0.229192,0.0615157
0.538849,0.161234,0.0614819
-0.51883,0.272685,0.0610721
-0.384402,0.311678,0.0617901
-0.00493445,0.270134,0.0602383
0.116396,0.298319,0.0611348
0.455033,0.254437,0.0616484
-0.21616,0.320459,0.0614113
-0.096693,0.353765,0.0619142
0.0311019,0.387805,0.0621532
0.237259,0.323965,0.0615338
0.358544,0.349972,0.0619458
-0.304388,0.406663,0.0626395
-0.185432,0.440838,0.0621616
0.15134,0.415958,0.0626958
0.272884,0.443006,0.063221
-0.0596589,0.471817,0.0634499
0.0654776,0.506142,0.0720072
0.187046,0.5343,0.0648404
-0.0183047,0.598015,0.06751
-0.00661366,-0.716733,0.133289
0.21905,-0.72782,0.15208
-0.236457,-0.677732,0.11527
-0.105369,-0.646016,0.0999938
0.112254,-0.679601,0.112069
0.328807,-0.645927,0.146368
-0.263938,-0.558722,0.0916583
0.0087795,-0.60341,0.0883914
0.226031,-0.623002,0.0865525
0.42166,-0.563745,0.138972
-0.374827,-0.50306,0.0852891
-0.145037,-0.531048,0.0801061
0.506605,-0.476082,0.141153
-0.250319,-0.437538,0.105689
0.554216,-0.364666,0.127068
-0.307565,-0.306559,0.150816
0.597796,-0.249816,0.129246
-0.60915,-0.211737,0.0816217
0.0995291,-0.229315,0.153625
0.641712,-0.127706,0.126273
-0.69238,-0.0721041,0.127267
-0.640551,0.103144,0.109676
-0.119787,0.154003,0.153497
-0.611524,0.221105,0.125906
0.647226,0.173529,0.122131
0.568093,0.269199,0.110793
-0.479085,0.385818,0.0909171
0.469939,0.365065,0.112122
0.385523,0.458428,0.11399
-0.39513,0.474004,0.11072
-0.268342,0.529944,0.105333
0.301659,0.548365,0.121351
-0.147604,0.556942,0.0840889
0.102187,0.623641,0.0866524
-0.143168,-0.732861,0.176364
0.0847624,-0.741139,0.214136
-0.0650748,-0.644909,0.214915
-0.341986,-0.622128,0.159787
-0.171774,-0.587708,0.18571
0.081659,-0.590352,0.186336
0.200017,-0.620629,0.208517
-0.47393,-0.489315,0.155243
-0.386131,-0.52936,0.228729
-0.267865,-0.510788,0.204204
-0.0520975,-0.52672,0.185717
0.0565114,-0.471383,0.176298
0.180613,-0.505656,0.165871
0.301642,-0.529286,0.176567
-0.35476,-0.422588,0.171857
-0.154263,-0.460601,0.177998
-0.0459045,-0.402932,0.188762
0.266483,-0.412467,0.161012
0.389786,-0.441952,0.165064
0.589606,-0.434051,0.219647
-0.552199,-0.353363,0.166831
-0.431986,-0.327008,0.164169
-0.245248,-0.389298,0.219162
-0.150527,-0.337588,0.159198
0.0643555,-0.347167,0.171825
0.183417,-0.319819,0.156
0.442015,-0.330758,0.163563
0.655426,-0.33034,0.205229
-0.642991,-0.27146,0.182858
-0.0398589,-0.28264,0.164066
0.307553,-0.294207,0.164813
-0.701412,-0.165071,0.208924
-0.517497,-0.233857,0.169774
-0.397818,-0.214994,0.199206
-0.21196,-0.231448,0.161099
-0.10262,-0.175568,0.165402
0.22908,-0.1975,0.164718
0.354042,-0.170407,0.159685
0.482445,-0.213225,0.164225
0.682098,-0.209641,0.207751
-0.587318,-0.132062,0.188476
-0.46818,-0.119097,0.167529
-0.301889,-0.149217,0.160173
-0.195491,-0.0812854,0.164635
0.0187646,-0.13642,0.159984
0.142601,-0.108238,0.162475
0.270514,-0.0793796,0.161029
0.507443,-0.0916883,0.172517
-0.370099,-0.0476862,0.171712
-0.0741959,-0.0549118,0.165867
0.0577761,-0.0170493,0.161456
0.391261,-0.051433,0.16056
0.707177,-0.0541829,0.20203
-0.735666,0.0407069,0.156125
-0.60823,0.0028681,0.175553
-0.485121,0.00451049,0.163379
-0.386909,0.0764053,0.169082
-0.275918,0.0315113,0.185798
-0.156301,0.0365048,0.16869
-0.0340673,0.0650895,0.157247
0.185126,0.00932112,0.162916
0.306201,0.0394492,0.162607
0.429273,0.0661746,0.162938
0.67761,0.0626819,0.171092
-0.579474,0.116567,0.21535
-0.241497,0.150166,0.179665
0.105605,0.101583,0.167132
0.225545,0.13218,0.173043
0.555464,0.0895134,0.16161
-0.69831,0.161342,0.201721
-0.4755,0.161888,0.164391
-0.355335,0.195792,0.165352
0.014485,0.182328,0.1623
0.14124,0.220188,0.160811
0.345888,0.157967,0.162062
0.469834,0.182877,0.161471
0.577691,0.194608,0.22148
0.704691,0.168275,0.23174
-0.452095,0.282493,0.162079
-0.268465,0.284029,0.165274
-0.172044,0.240111,0.226862
-0.0710562,0.270518,0.162155
0.0487248,0.302302,0.163155
0.2626,0.249882,0.16147
0.386214,0.275722,0.161648
0.500639,0.292297,0.208181
0.663879,0.27745,0.188674
-0.569702,0.332596,0.155988
-0.480779,0.386807,0.222746
-0.361173,0.364777,0.169897
-0.163237,0.349203,0.168693
-0.0394449,0.389916,0.162172
0.16938,0.340562,0.162488
0.289841,0.370748,0.16116
0.399595,0.388107,0.211324
0.579102,0.380395,0.165422
-0.251604,0.433033,0.175682
-0.131554,0.469192,0.167485
0.0789124,0.42592,0.169514
0.19725,0.462082,0.165246
-0.49086,0.50354,0.183583
-0.357696,0.472285,0.225934
-0.209912,0.545875,0.220461
-0.0172133,0.528111,0.165009
0.104859,0.546261,0.183044
0.304846,0.476857,0.222824
0.404794,0.545031,0.201252
0.497749,0.472783,0.166247
-0.376703,0.579449,0.173582
0.204405,0.614483,0.157548
0.304113,0.60921,0.230036
-0.266954,0.638277,0.165837
-0.142851,0.650293,0.164366
-0.01373,0.662435,0.173567
0.107069,0.675127,0.200476
-0.250656,-0.715854,0.232937
-0.147573,-0.746969,0.296206
-0.0336172,-0.756964,0.248473
0.180008,-0.735923,0.292339
-0.355798,-0.665636,0.272898
0.0922091,-0.648388,0.293642
0.289966,-0.700659,0.249304
0.40508,-0.632056,0.240605
-0.234701,-0.606661,0.287822
-0.10249,-0.561021,0.293466
0.0209559,-0.549745,0.282707
0.288907,-0.583662,0.28665
0.498137,-0.55121,0.236932
-0.50435,-0.547894,0.256782
-0.191875,-0.47957,0.293773
0.143744,-0.535445,0.278791
0.386009,-0.51256,0.263863
-0.575518,-0.453919,0.232036
-0.454063,-0.417175,0.246904
-0.336327,-0.432204,0.289136
-0.048457,-0.452669,0.301889
0.14324,-0.413287,0.237879
0.248376,-0.46877,0.269658
0.473322,-0.420169,0.2535
-0.650937,-0.363531,0.264908
-0.536828,-0.335556,0.288607
-0.134175,-0.372515,0.272014
0.0155895,-0.348668,0.282389
0.243372,-0.345868,0.258419
0.36335,-0.368581,0.272086
-0.697938,-0.255233,0.294239
-0.466932,-0.236162,0.297815
-0.336872,-0.309095,0.265747
-0.217033,-0.27954,0.27026
-0.0975443,-0.248233,0.264449
0.163946,-0.251109,0.255737
0.393027,-0.251925,0.242202
0.540428,-0.300158,0.232499
0.69098,-0.275541,0.308985
-0.58429,-0.220602,0.274111
-0.303072,-0.191403,0.273915
-0.182974,-0.158,0.257888
0.0236307,-0.223861,0.250302
0.50597,-0.19315,0.283949
-0.514289,-0.12123,0.28684
-0.394302,-0.108941,0.275611
-0.0495581,-0.124302,0.261896
0.0692575,-0.0900985,0.260001
0.289395,-0.150372,0.260366
0.41033,-0.123386,0.257145
0.601994,-0.126702,0.242883
0.723699,-0.13435,0.295115
-0.732898,-0.0500836,0.240904
-0.620107,-0.058067,0.282591
-0.279091,-0.071415,0.252297
-0.141816,-0.0370795,0.267012
-0.0211359,-0.00368069,0.263106
0.201086,-0.0636371,0.260463
0.325734,-0.0330258,0.261353
0.446741,-0.00481477,0.262088
0.574,-0.00726847,0.234155
-0.691296,0.0615046,0.270588
-0.515047,0.00342298,0.279414
-0.37763,0.0132454,0.274951
-0.260726,0.0362704,0.308722
0.115415,0.0250105,0.264455
0.237721,0.0527936,0.266048
0.7304,0.0397526,0.280393
-0.452698,0.110182,0.268524
-0.329779,0.127884,0.264393
-0.214333,0.151091,0.301585
-0.114407,0.0836942,0.272101
0.0257574,0.109472,0.261176
0.163272,0.149153,0.279333
0.357932,0.0866138,0.262893
0.488354,0.112434,0.261751
0.617549,0.0963592,0.286424
-0.531748,0.234936,0.245791
-0.0621039,0.194369,0.256173
0.0702819,0.22718,0.25847
0.281642,0.183423,0.279913
0.401833,0.202614,0.260515
-0.648639,0.270893,0.23226
-0.409105,0.238288,0.267101
-0.286011,0.25048,0.280701
0.192298,0.267893,0.260814
0.315081,0.30196,0.258857
-0.601243,0.381609,0.264023
-0.295128,0.37485,0.27458
-0.0221639,0.321327,0.262664
0.099046,0.347872,0.263073
0.223158,0.388371,0.261339
0.475293,0.363886,0.302453
0.625905,0.355254,0.275636
-0.114096,0.402523,0.267496
-0.00216666,0.453673,0.258852
0.114902,0.46764,0.286312
0.391386,0.460637,0.309506
-0.529441,0.477362,0.296922
-0.0931912,0.536098,0.263136
0.204929,0.54247,0.257573
0.494078,0.514952,0.28061
-0.436951,0.55955,0.280868
0.023313,0.579669,0.269665
-0.324867,0.628496,0.272548
-0.20833,0.674582,0.267463
-0.0868721,0.65809,0.273742
0.0254359,0.703784,0.288861
0.205287,0.668958,0.277611
-0.249788,-0.716595,0.356629
-0.0580677,-0.759168,0.379631
0.0549023,-0.757377,0.333172
-0.146524,-0.648579,0.364736
-0.0267316,-0.651214,0.332235
0.357905,-0.66771,0.345464
-0.443052,-0.610102,0.338475
0.0897185,-0.567459,0.385136
0.195751,-0.625484,0.353381
0.459683,-0.596381,0.345232
-0.531014,-0.533137,0.374828
-0.331387,-0.547817,0.335306
0.202352,-0.500423,0.380793
0.324484,-0.482059,0.364818
0.44814,-0.474736,0.360525
0.563638,-0.494468,0.321923
-0.606937,-0.441479,0.349979
-0.431479,-0.468192,0.357648
-0.133499,-0.41941,0.385988
0.0720541,-0.448526,0.332029
-0.663229,-0.337581,0.384017
-0.424969,-0.346108,0.338572
-0.238321,-0.377048,0.340677
0.133689,-0.341356,0.333641
0.256056,-0.378459,0.37577
0.467801,-0.321774,0.329016
0.609456,-0.374312,0.320084
-0.569902,-0.261045,0.388242
-0.307612,-0.28506,0.38173
-0.144702,-0.297046,0.36599
-0.0247644,-0.26571,0.363105
0.295627,-0.257404,0.319153
