x,y,z
-0.105206,-0.617792,0.0682535
0.0094458,-0.575913,0.0563302
0.226346,-0.594983,0.0543497
-0.374306,-0.474916,0.0534683
-0.263355,-0.530705,0.0601293
-0.1446,-0.502359,0.0483082
0.123536,-0.534276,0.0418466
0.327156,-0.527315,0.0293615
-0.0306273,-0.461014,0.0358255
0.085198,-0.421427,0.0285492
0.209207,-0.420559,0.0286127
0.332558,-0.403308,0.0277281
-0.461359,-0.374726,0.0396892
-0.342408,-0.344593,0.0281258
-0.125576,-0.380994,0.0302571
-0.00836286,-0.340947,0.045843
0.453624,-0.373544,0.0292583
-0.522857,-0.269031,0.029622
-0.218802,-0.298678,0.02886
-0.0994094,-0.259555,0.0281189
0.10964,-0.304802,0.0287959
0.257158,-0.305875,0.0287747
0.377814,-0.27764,0.0295341
0.499346,-0.252188,0.028976
-0.609075,-0.183819,0.0494214
-0.402303,-0.235098,0.0304091
-0.284282,-0.194308,0.0304032
0.0196822,-0.222319,0.0297078
0.179626,-0.208984,0.0285518
0.297933,-0.184836,0.029866
0.419908,-0.160367,0.0284979
-0.492127,-0.148531,0.0301259
-0.374257,-0.110504,0.0303277
-0.166188,-0.155442,0.028843
-0.0484019,-0.121642,0.0283994
0.0901685,-0.120325,0.0285955
0.214311,-0.092751,0.0299356
0.542121,-0.135671,0.029982
-0.582737,-0.0637799,0.042102
-0.465333,-0.0274265,0.0288687
-0.256847,-0.0711409,0.0286926
-0.138498,-0.0351474,0.0287109
-0.020222,-0.00290094,0.0288155
0.130687,-0.00247861,0.0296656
0.337659,-0.0685485,0.0289083
0.45923,-0.0436576,0.0288219
0.580947,-0.0180528,0.0295287
-0.555736,0.0557785,0.033369
-0.348434,0.0124676,0.0283613
-0.230349,0.0490177,0.031056
0.254375,0.0229975,0.0295171
0.376032,0.0486752,0.0294265
0.497969,0.0731907,0.0300458
-0.440562,0.097448,0.0298892
-0.322578,0.133117,0.0351225
-0.112181,0.0854934,0.028076
0.0519449,0.0923621,0.0304862
0.172146,0.115082,0.0318893
0.293252,0.140257,0.0298382
0.62275,0.0979633,0.0286481
-0.535333,0.178016,0.0297355
-0.41909,0.221899,0.0292167
-0.204426,0.169077,0.0306661
-0.0353783,0.179277,0.0280279
0.0849471,0.209326,0.028972
0.209412,0.231989,0.0290656
0.415377,0.165512,0.0293202
0.538441,0.189557,0.0291267
-0.519147,0.301472,0.0289966
-0.296106,0.253551,0.0294454
-0.12655,0.262988,0.028875
-0.00502126,0.298487,0.0282286
0.331421,0.257607,0.029354
0.454772,0.282827,0.02922
-0.384843,0.340611,0.0297038
-0.216091,0.348568,0.0291587
-0.0966204,0.382403,0.0296452
0.116143,0.326815,0.0290485
0.237017,0.352343,0.0292417
0.35811,0.378354,0.0296731
-0.479369,0.415056,0.0600691
-0.304134,0.435211,0.0305113
-0.185188,0.469398,0.0301507
0.0310694,0.416861,0.0299947
0.151455,0.444885,0.0301728
