x,y,z
-0.10755,-0.618501,0.0690447
0.00735244,-0.574621,0.0559486
0.228728,-0.592701,0.053201
-0.374127,-0.472961,0.0533104
-0.264467,-0.531571,0.0604696
-0.144862,-0.502113,0.0492206
0.123007,-0.534881,0.0417445
0.331004,-0.52676,0.0303188
-0.246135,-0.409409,0.0739527
-0.030112,-0.459178,0.0349041
0.0868566,-0.4208,0.0288639
0.211435,-0.419405,0.0290456
0.335189,-0.402895,0.0293273
-0.460423,-0.374646,0.0397585
-0.341001,-0.343088,0.0285062
-0.125298,-0.380378,0.03061
-0.00592873,-0.339618,0.0489855
0.456797,-0.375465,0.0285961
-0.523448,-0.268822,0.0292626
-0.216559,-0.297079,0.0294571
-0.0976932,-0.25848,0.0291389
0.111357,-0.302981,0.0305578
0.261724,-0.302845,0.0293694
0.383575,-0.276748,0.030188
0.505936,-0.251461,0.0285846
-0.609923,-0.182291,0.0493943
-0.402374,-0.234802,0.0375889
-0.284474,-0.19457,0.0301989
0.0208769,-0.220631,0.0296505
0.183135,-0.207023,0.0294906
0.302874,-0.183458,0.0314322
0.424623,-0.159339,0.0289525
-0.492518,-0.148597,0.0308434
-0.374393,-0.11105,0.0347374
-0.166418,-0.155534,0.0290262
-0.0479508,-0.120059,0.0294824
0.0929654,-0.118648,0.029372
0.219148,-0.0909187,0.0292575
0.546824,-0.134023,0.0293465
-0.582765,-0.0620748,0.0419573
-0.464588,-0.0279102,0.0291028
-0.257452,-0.0710038,0.0295742
-0.139364,-0.03502,0.0284512
-0.0215105,-0.000846602,0.0296681
0.134356,-0.00118846,0.0315257
0.341802,-0.0668422,0.029458
0.463581,-0.0416493,0.0295316
0.586074,-0.0165065,0.0297058
-0.553849,0.0575297,0.0327235
-0.348311,0.0138993,0.0295822
-0.229945,0.0494342,0.0415526
0.258213,0.0251156,0.0294611
0.379685,0.0507867,0.0297927
0.501969,0.0756114,0.0296634
-0.439138,0.101178,0.0294656
-0.320468,0.134667,0.0338781
-0.111734,0.084946,0.0294803
0.0543907,0.0928742,0.0295185
