x,y,z
-0.237596,-0.650313,0.0643934
0.112053,-0.652018,0.0607362
-0.104914,-0.618158,0.0484233
0.00904101,-0.575693,0.0370944
0.226231,-0.595355,0.035359
-0.374468,-0.47403,0.0338098
-0.263439,-0.530887,0.0398036
-0.144165,-0.502671,0.0282699
0.123516,-0.534852,0.0221617
0.326998,-0.527535,0.00972056
-0.251327,-0.409629,0.0512528
-0.0305266,-0.460534,0.0165062
0.0852271,-0.421833,0.00928736
0.209119,-0.421834,0.00871045
0.332216,-0.40377,0.00769786
-0.462533,-0.375123,0.0203577
-0.343939,-0.343786,0.00866594
-0.126299,-0.38103,0.0110008
-0.00890556,-0.340862,0.0193614
0.453472,-0.373805,0.0104109
-0.522887,-0.269168,0.0103979
-0.219765,-0.298359,0.00937129
-0.100451,-0.259248,0.00788504
0.109614,-0.305076,0.00789974
0.256846,-0.306999,0.00926161
0.377154,-0.278028,0.0104214
0.498799,-0.252938,0.00979535
-0.608876,-0.183917,0.0308413
-0.40159,-0.233122,0.0119164
-0.28389,-0.19351,0.00956441
0.020025,-0.222277,0.00927077
0.179658,-0.209551,0.00859602
0.297438,-0.184962,0.0100524
0.419664,-0.16081,0.00860836
-0.49271,-0.148757,0.0104665
-0.374883,-0.110853,0.0105852
-0.166331,-0.154509,0.00830134
-0.0485355,-0.121885,0.00774637
0.0911364,-0.120939,0.00825133
0.213779,-0.0930431,0.00986868
0.541299,-0.135821,0.0113823
0.6427,-0.0995223,0.074437
-0.582625,-0.0636554,0.0222059
-0.465541,-0.0278728,0.00904163
-0.257459,-0.0709526,0.00839649
-0.138658,-0.0343746,0.00827313
-0.0201308,-0.00286699,0.0091183
0.13029,-0.00241152,0.00944415
0.337736,-0.0687305,0.0082737
0.459026,-0.0437888,0.00904116
0.580088,-0.0177504,0.0110525
-0.555658,0.0556953,0.0135654
-0.348622,0.0135096,0.0077742
-0.230363,0.0493553,0.0120863
0.254676,0.02283,0.00904998
0.376082,0.0487485,0.00915926
0.497865,0.0734206,0.0104727
-0.640439,0.130845,0.0583667
-0.440702,0.0978941,0.00980487
-0.322714,0.134031,0.0126692
-0.112237,0.0865904,0.00788894
0.0515515,0.0926008,0.0113023
0.172407,0.11511,0.011611
0.29341,0.140134,0.0100098
0.622932,0.0978096,0.00934912
-0.535341,0.177615,0.0110831
-0.418657,0.221514,0.00935152
-0.204966,0.169294,0.0102675
-0.0356203,0.179237,0.00791326
0.0849315,0.209015,0.00852504
0.210285,0.231829,0.00897899
0.415604,0.165751,0.00942181
0.539308,0.189709,0.00985396
0.647267,0.201697,0.0709286
-0.611775,0.248641,0.075275
-0.519419,0.300763,0.0104377
-0.296373,0.253909,0.00929233
-0.127505,0.262705,0.00869525
-0.00526091,0.298346,0.00776204
0.332139,0.257669,0.00922765
0.455308,0.28305,0.0100277
0.568041,0.297309,0.0596355
-0.385513,0.340067,0.00994989
-0.216879,0.348666,0.0095218
-0.0973278,0.381673,0.0101264
0.116854,0.326258,0.00888099
0.23805,0.352112,0.00931867
0.359228,0.378161,0.0102909
-0.479647,0.413848,0.0411205
-0.305124,0.434725,0.0118231
-0.186105,0.468635,0.010992
0.031209,0.415951,0.00944683
0.151486,0.444151,0.0108297
0.46997,0.393366,0.0605456
-0.395404,0.501857,0.0592726
-0.0599438,0.499971,0.011386
0.0660109,0.533949,0.0170443
0.272818,0.471771,0.0124606
0.385471,0.486507,0.0625812
-0.268435,0.559276,0.0546452
-0.148124,0.584422,0.0324405
-0.0181505,0.624399,0.0145106
0.186943,0.562739,0.0138134
0.302057,0.576578,0.069186
0.101117,0.651772,0.0350749
-0.143268,-0.705039,0.124447
-0.00573261,-0.689208,0.0818418
0.218852,-0.700158,0.100971
-0.341237,-0.59393,0.107377
-0.170344,-0.558833,0.133036
0.0823803,-0.563208,0.133052
0.328998,-0.618104,0.0945584
-0.268175,-0.483289,0.149811
-0.0519919,-0.499074,0.131003
0.181874,-0.478831,0.112054
0.30244,-0.501187,0.122143
0.421571,-0.535913,0.0870931
-0.474302,-0.461525,0.10268
-0.355274,-0.393522,0.118091
-0.153735,-0.431718,0.122339
0.0569926,-0.444527,0.122774
0.390421,-0.413759,0.110157
0.506881,-0.448495,0.0892441
-0.552494,-0.326405,0.113218
-0.0451411,-0.375735,0.131277
0.0649965,-0.319898,0.115793
0.26739,-0.384024,0.10664
0.554579,-0.337126,0.075394
-0.642839,-0.244338,0.130405
-0.432548,-0.298391,0.110881
-0.306685,-0.277326,0.0959112
-0.14995,-0.308396,0.105684
-0.038632,-0.25491,0.109027
0.183888,-0.291785,0.101625
0.30878,-0.263131,0.111048
0.443018,-0.302495,0.110861
0.655605,-0.302317,0.153364
-0.517242,-0.206585,0.116636
-0.397579,-0.186464,0.143079
-0.211326,-0.202522,0.106879
0.100348,-0.201278,0.0996905
0.229668,-0.167639,0.110524
0.484037,-0.184479,0.109953
0.59789,-0.221959,0.0779593
-0.588019,-0.104676,0.133382
-0.468449,-0.0912428,0.113839
-0.301532,-0.121438,0.105535
-0.102069,-0.147045,0.109915
0.0197712,-0.107752,0.104699
0.355832,-0.141123,0.105189
-0.691838,-0.0442788,0.0758915
-0.370193,-0.0204849,0.114658
-0.194568,-0.0539153,0.109061
-0.0736619,-0.0263692,0.110238
0.143924,-0.0782988,0.107974
0.272121,-0.0501415,0.106672
0.392998,-0.0224067,0.106014
0.509601,-0.0632488,0.117729
0.707507,-0.0245498,0.150055
-0.735839,0.0684298,0.103889
-0.606967,0.0303401,0.122525
-0.483353,0.0340216,0.108451
-0.275573,0.0588242,0.127087
-0.156711,0.0640895,0.11179
0.0597242,0.0137426,0.106254
0.187118,0.0387247,0.10819
0.308151,0.0683196,0.108086
-0.385433,0.104603,0.113225
-0.0341949,0.0930634,0.103575
0.10704,0.130414,0.112405
0.430657,0.0952027,0.108597
0.557091,0.118902,0.108107
0.679212,0.0915866,0.117543
-0.698254,0.189447,0.150412
-0.474736,0.18953,0.110728
-0.35442,0.223684,0.111151
-0.240999,0.177411,0.123526
-0.119216,0.181615,0.0984603
0.0151075,0.210487,0.106468
0.227237,0.160757,0.115788
0.346845,0.187164,0.108278
0.470549,0.211472,0.107698
-0.452852,0.310267,0.10839
-0.269473,0.313659,0.110772
-0.0704922,0.298827,0.106855
0.142407,0.248614,0.105274
0.263952,0.278548,0.10673
0.387321,0.304828,0.106974
0.663909,0.305406,0.137805
-0.570847,0.359684,0.105451
-0.162861,0.377003,0.114009
0.049578,0.330376,0.107381
0.170846,0.368855,0.107353
-0.363155,0.393879,0.115092
-0.248821,0.46186,0.119445
-0.0385072,0.418259,0.107037
0.0803318,0.453465,0.113474
0.291202,0.398652,0.10678
0.579004,0.408761,0.114456
-0.490627,0.52935,0.131912
-0.129966,0.497227,0.112768
0.19833,0.489867,0.111014
0.497936,0.501033,0.114992
-0.376222,0.607637,0.121538
-0.0150596,0.555419,0.10948
0.106147,0.57243,0.12783
0.404828,0.572993,0.149192
-0.267815,0.667547,0.114163
-0.144453,0.677738,0.111291
-0.0113812,0.688553,0.119953
0.10817,0.702962,0.148941
0.204534,0.642253,0.105235
-0.032985,-0.729029,0.197055
0.0855028,-0.71399,0.162347
-0.355764,-0.638272,0.219439
-0.250428,-0.688933,0.18038
0.290676,-0.672703,0.196628
-0.0642838,-0.617455,0.161191
0.20084,-0.593308,0.155923
0.290661,-0.555077,0.231932
0.405201,-0.604325,0.18828
-0.503818,-0.519594,0.204578
-0.386658,-0.501199,0.173564
0.0215894,-0.523295,0.226673
0.144807,-0.508189,0.223503
0.387436,-0.484625,0.207372
0.498281,-0.523329,0.184338
-0.575502,-0.425895,0.179887
0.249113,-0.440743,0.213082
0.589865,-0.405786,0.167306
-0.651038,-0.33572,0.212449
-0.455258,-0.389321,0.191507
-0.244989,-0.361712,0.162669
-0.133024,-0.345803,0.214275
0.0162795,-0.322451,0.22313
0.144643,-0.385616,0.1801
0.244332,-0.317706,0.201516
0.364513,-0.338177,0.212723
0.473838,-0.390071,0.195835
-0.336282,-0.282868,0.207484
-0.216346,-0.253211,0.212066
0.541951,-0.271324,0.178254
-0.584614,-0.193249,0.218251
-0.301795,-0.164836,0.215652
-0.097178,-0.221212,0.205335
0.0238314,-0.195593,0.19349
0.166044,-0.222516,0.199046
0.395685,-0.221674,0.186032
0.508854,-0.163331,0.226326
0.68233,-0.181718,0.15571
-0.701188,-0.13761,0.156682
-0.514062,-0.0940233,0.228208
-0.393724,-0.082752,0.215334
-0.180466,-0.128483,0.202057
-0.0488748,-0.0960171,0.204112
0.292096,-0.120939,0.203141
0.413136,-0.0942743,0.200104
0.604492,-0.0972978,0.187437
-0.73328,-0.0223409,0.187981
-0.620025,-0.0304919,0.227176
-0.278313,-0.0435709,0.194041
-0.141214,-0.00826369,0.208908
0.069761,-0.0609324,0.202425
0.203235,-0.0343387,0.203911
0.328601,-0.00358043,0.205032
-0.51617,0.0318871,0.220446
-0.375208,0.0396105,0.215816
-0.019833,0.0244546,0.205194
0.117909,0.0540932,0.207522
0.44955,0.0243029,0.204908
0.575692,0.0217656,0.177055
0.730972,0.0700443,0.226668
-0.692461,0.0897002,0.217238
-0.578299,0.143618,0.161338
-0.450274,0.136743,0.211191
-0.327967,0.154891,0.207611
-0.112789,0.112032,0.211813
0.0269963,0.137172,0.202892
0.240037,0.0821486,0.209389
0.360509,0.116152,0.206524
0.490939,0.141786,0.20584
0.61755,0.125031,0.229988
-0.0608481,0.221778,0.198194
0.166085,0.178446,0.220714
0.283767,0.211975,0.219105
0.402817,0.233811,0.204034
0.577748,0.223379,0.16809
0.704519,0.196339,0.179586
-0.648891,0.298718,0.181097
-0.531904,0.262159,0.191333
-0.408995,0.265662,0.210113
-0.284765,0.277756,0.22188
-0.171586,0.267413,0.169007
0.071993,0.254643,0.200258
0.194007,0.296773,0.20302
-0.0206214,0.349393,0.204392
0.100364,0.375382,0.205234
0.317542,0.331747,0.201844
0.500606,0.320465,0.154514
0.626247,0.384142,0.223244
-0.601707,0.408985,0.2131
-0.482544,0.412576,0.169607
-0.293308,0.402168,0.214505
-0.111562,0.43108,0.208572
0.226028,0.41657,0.204641
0.400053,0.416454,0.157584
-0.354606,0.501127,0.170134
-0.000674831,0.482473,0.201295
0.116259,0.495336,0.225053
0.305985,0.50466,0.166733
0.494447,0.543227,0.227217
-0.436584,0.58657,0.228114
-0.208092,0.575378,0.162472
-0.0914448,0.565666,0.204874
0.024351,0.610628,0.211691
0.205975,0.569392,0.201873
-0.325383,0.657115,0.21959
-0.208852,0.703471,0.213716
-0.0871542,0.68805,0.217362
0.208463,0.702415,0.222405
0.304212,0.636738,0.177131
-0.147605,-0.719522,0.243335
0.056018,-0.73032,0.280602
0.181502,-0.708029,0.238992
-0.249344,-0.689188,0.302519
0.358593,-0.640554,0.291493
-0.442448,-0.582473,0.284257
-0.234305,-0.580417,0.232131
-0.146019,-0.620666,0.308994
-0.0260182,-0.624055,0.276796
0.0932977,-0.621386,0.239425
0.19747,-0.596934,0.296687
0.458743,-0.567282,0.291025
-0.329873,-0.520961,0.276355
-0.102374,-0.534074,0.237167
-0.606449,-0.413791,0.296378
-0.431881,-0.440304,0.300721
-0.335784,-0.40511,0.232262
-0.191066,-0.452202,0.236331
-0.0478643,-0.426167,0.243466
0.0730199,-0.421123,0.272819
0.326825,-0.454143,0.306013
0.45008,-0.444546,0.302167
0.564499,-0.467104,0.267488
-0.424437,-0.318654,0.280275
-0.237279,-0.350069,0.282176
0.135586,-0.314037,0.272766
0.611536,-0.344929,0.26436
-0.53736,-0.307553,0.233432
-0.14295,-0.270424,0.305586
-0.0230574,-0.238568,0.301316
0.468911,-0.291918,0.272026
0.692072,-0.247047,0.255356
-0.697771,-0.227393,0.241221
-0.467036,-0.209008,0.240214
-0.381526,-0.163765,0.307649
-0.221808,-0.174117,0.30352
0.0928154,-0.195709,0.290583
0.298701,-0.229043,0.258909
0.410213,-0.187165,0.296731
0.580008,-0.231883,0.295609
-0.726729,-0.111344,0.273003
-0.612482,-0.117932,0.309705
-0.101956,-0.143684,0.297026
0.0178105,-0.101484,0.303779
0.193228,-0.130638,0.272326
0.622728,-0.115582,0.305686
0.72475,-0.106377,0.240981
-0.307705,-0.0722949,0.303272
-0.186427,-0.055676,0.307619
-0.0687666,-0.0164553,0.308222
0.127058,-0.0308696,0.301824
0.262293,-0.00146694,0.303227
0.527547,-0.048023,0.266424
-0.71822,0.00662484,0.304501
-0.61172,0.0691849,0.304179
-0.258203,0.0635662,0.248035
0.0440408,0.0604216,0.303372
0.378002,0.0452293,0.304191
0.506782,0.067739,0.303487
0.644704,0.0023838,0.277283
-0.041838,0.148335,0.303353
-0.697506,0.225124,0.266216
-0.58287,0.185321,0.273494
-0.469264,0.215152,0.30063
-0.347043,0.220013,0.30725
-0.212334,0.17848,0.242264
0.0790593,0.177641,0.303301
0.4209,0.161261,0.300346
0.71328,0.168036,0.29918
-0.126968,0.251346,0.291861
-0.00135863,0.270483,0.290436
0.120883,0.294593,0.300608
0.443618,0.287425,0.30002
0.555154,0.297961,0.25997
0.677369,0.281333,0.265874
-0.652356,0.334988,0.296974
-0.488581,0.343264,0.273528
-0.363656,0.34135,0.293868
-0.189224,0.35005,0.253553
-0.0797173,0.364912,0.307785
0.253098,0.32949,0.300712
0.366919,0.383733,0.297901
-0.411387,0.448043,0.259137
0.0313174,0.416483,0.293597
0.161207,0.409197,0.302103
0.477548,0.393989,0.24555
0.56607,0.466272,0.288086
-0.530032,0.504737,0.245153
-0.286193,0.547919,0.252954
-0.189393,0.484076,0.286219
-0.0671684,0.493673,0.301066
0.275762,0.49379,0.282855
0.392783,0.491808,0.251951
-0.179607,0.606769,0.278047
-0.0503004,0.616033,0.309443
0.126529,0.623493,0.279014
0.274631,0.616763,0.288155
0.397936,0.613543,0.303727
0.0243522,0.732497,0.232317
-0.161493,-0.714988,0.386136
-0.0572465,-0.731888,0.324739
0.149258,-0.716828,0.356135
-0.355535,-0.639922,0.341911
0.047557,-0.649723,0.371572
0.26553,-0.68183,0.355005
-0.251753,-0.579693,0.352093
0.298938,-0.562246,0.357919
-0.530553,-0.505992,0.320754
-0.36172,-0.490274,0.388271
-0.147199,-0.520213,0.380376
-0.0315709,-0.516494,0.336251
0.0908754,-0.539993,0.328816
0.205049,-0.473584,0.32269
0.527501,-0.510682,0.374919
-0.24715,-0.457681,0.343334
-0.132402,-0.392803,0.327306
0.605898,-0.413603,0.366627
-0.522221,-0.347385,0.348384
-0.338278,-0.37442,0.345707
-0.0121748,-0.357191,0.335265
0.155396,-0.376328,0.377727
0.258925,-0.350726,0.315505
0.380186,-0.346623,0.335257
0.494919,-0.364805,0.380527
-0.663599,-0.309185,0.329236
-0.435997,-0.251412,0.375298
-0.306945,-0.257822,0.321366
0.0764666,-0.280119,0.371278
0.330767,-0.235693,0.373715
0.671018,-0.300588,0.359723
-0.704485,-0.196173,0.359241
-0.569024,-0.233973,0.329967
0.203437,-0.234332,0.334208
0.71027,-0.183747,0.356603
-0.494721,-0.138635,0.339265
0.209298,-0.079127,0.378762
0.307952,-0.123535,0.321186
0.511566,-0.144017,0.347408
-0.536492,-0.0233649,0.325705
-0.416499,-0.0146897,0.315127
0.418583,-0.0682559,0.315202
0.576948,-0.0248291,0.375694
0.731889,-0.0625475,0.354244
-0.263425,0.0235756,0.361752
-0.157561,0.0674717,0.315694
0.731307,0.0584942,0.350636
-0.723681,0.125722,0.332588
-0.482561,0.0930675,0.317063
-0.355991,0.0953075,0.318284
-0.253796,0.152984,0.352602
0.169019,0.0909374,0.310731
0.287579,0.129325,0.310432
0.617879,0.100482,0.348484
-0.61334,0.15839,0.388194
-0.135985,0.16928,0.379808
0.210998,0.221469,0.340497
0.538617,0.18736,0.31105
0.635862,0.231974,0.369008
-0.688095,0.254648,0.384925
-0.561393,0.278429,0.35153
-0.437973,0.299893,0.3791
