x,y,z
-0.237466,-0.649873,0.066817
0.111778,-0.652002,0.0631678
-0.105191,-0.618108,0.0507723
0.00881387,-0.575551,0.0395215
0.226102,-0.595327,0.037935
-0.374846,-0.473502,0.0361727
-0.263745,-0.530637,0.0418484
-0.144232,-0.502476,0.0305731
0.123402,-0.53481,0.0245508
0.326933,-0.527534,0.0121133
-0.251987,-0.409462,0.0527879
-0.0306095,-0.460219,0.0189188
0.0851389,-0.42174,0.0118273
0.209009,-0.421806,0.0111287
0.332046,-0.403744,0.0100533
-0.462869,-0.374976,0.0227803
-0.344314,-0.343461,0.011079
-0.126441,-0.380897,0.0133943
-0.00913485,-0.340535,0.0205819
0.453435,-0.373659,0.0128087
-0.523014,-0.26911,0.0127824
-0.21995,-0.298096,0.0116992
-0.100839,-0.259105,0.0101173
0.109524,-0.304875,0.0101749
0.256705,-0.30694,0.0116084
0.376973,-0.277923,0.0128936
0.498658,-0.252957,0.0123149
-0.608917,-0.183935,0.0334211
-0.401807,-0.232941,0.0144409
-0.28407,-0.193194,0.0117039
0.0199396,-0.221946,0.0115415
0.179553,-0.20948,0.010896
0.297262,-0.184859,0.0124356
0.419579,-0.160783,0.0110999
-0.492977,-0.14881,0.0128165
-0.37527,-0.110824,0.0129424
-0.166591,-0.154246,0.0105215
-0.04884,-0.121724,0.00993641
0.0910755,-0.120734,0.0105186
0.213582,-0.093005,0.0122296
0.541149,-0.135801,0.0140187
-0.582706,-0.0636459,0.024601
-0.465681,-0.0278631,0.0113989
-0.257869,-0.0708047,0.0105254
-0.139122,-0.0340711,0.010533
-0.0205052,-0.00266314,0.0116078
0.130285,-0.00225788,0.0116863
0.337643,-0.068712,0.0105737
0.458911,-0.0437773,0.0115681
0.579934,-0.0176903,0.0137067
-0.555737,0.0556788,0.0159383
-0.34889,0.0139547,0.0100692
-0.230845,0.0494708,0.0141333
0.254574,0.0228866,0.0113365
0.375991,0.0487789,0.0115135
0.497806,0.0734832,0.0129868
-0.640533,0.130705,0.0608459
-0.440968,0.0981901,0.012084
-0.322919,0.134496,0.0151894
-0.112762,0.0867114,0.0102061
0.0513859,0.0927027,0.0136891
0.17232,0.11531,0.0139428
0.293358,0.1402,0.0124606
0.622815,0.0977821,0.0119281
