x,y,z
-0.117803,-0.622775,0.0643691
0.00253568,-0.567458,0.0752736
0.228209,-0.581191,0.0339887
-0.201896,-0.523914,0.0549786
0.112416,-0.528642,0.0281264
0.346177,-0.536149,0.0162696
-0.442091,-0.442113,0.0619431
-0.155335,-0.402906,0.0592871
-0.0385832,-0.451059,0.0431975
0.0922195,-0.405071,0.0426074
0.213621,-0.456433,0.0379303
0.332872,-0.411335,0.0347864
0.457953,-0.404336,0.039993
-0.525483,-0.340455,0.0434261
-0.382881,-0.333376,0.0295162
-0.24931,-0.314091,0.03449
-0.0485034,-0.322796,0.0511701
0.251302,-0.316159,0.0372805
-0.149887,-0.236407,0.0541572
0.0759982,-0.276254,0.0307679
0.374172,-0.295328,0.0561335
0.501017,-0.288801,0.0603512
-0.589372,-0.234088,0.0401695
-0.464221,-0.230395,0.0314626
-0.332225,-0.211003,0.0275652
-0.022656,-0.199504,0.0420102
0.17435,-0.20907,0.0735997
0.298495,-0.195645,0.0414807
0.432764,-0.176539,0.0322551
0.557965,-0.177742,0.0479293
-0.529173,-0.127526,0.0620549
-0.39725,-0.10314,0.0243975
-0.216341,-0.130495,0.0480177
-0.0537331,-0.0789198,0.0519444
0.0784596,-0.125968,0.0400492
0.217544,-0.0996305,0.0233086
-0.603347,-0.0246504,0.0710358
-0.479925,-0.0119947,0.0517563
-0.298589,-0.0274507,0.0601496
-0.165669,-0.0155351,0.0472288
0.136652,-0.00438441,0.0349743
0.352514,-0.0763401,0.0221971
0.482781,-0.0628119,0.0226652
-0.373726,0.0690618,0.0334759
-0.056529,0.0459124,0.0375793
0.258612,0.0138497,0.0567762
0.395299,0.0426784,0.0339327
0.521847,0.0567705,0.0318947
-0.489953,0.11469,0.026305
-0.249725,0.0878778,0.0402234
-0.136097,0.148467,0.0536317
0.0585174,0.09918,0.0275696
0.180166,0.119956,0.0454438
0.316906,0.143707,0.0522594
0.4422,0.154486,0.0655672
0.644049,0.0818157,0.0391564
-0.567298,0.212082,0.033717
-0.445254,0.232048,0.0362267
-0.32908,0.188718,0.0341359
-0.0218617,0.198781,0.0422392
0.563884,0.176414,0.0444433
-0.217041,0.245445,0.0377288
-0.0841785,0.306947,0.045672
0.223137,0.238943,0.0300484
0.369325,0.257718,0.0412158
0.490688,0.274605,0.0236865
-0.521396,0.329724,0.0248347
-0.321395,0.313819,0.0439203
-0.191651,0.375243,0.0477947
0.0261392,0.365589,0.0533169
0.153748,0.371852,0.0397733
0.288789,0.360536,0.0226322
-0.414962,0.394764,0.0274363
-0.292278,0.449556,0.039949
-0.0805555,0.432488,0.0506044
0.397588,0.415925,0.0483167
-0.178543,0.514912,0.0294087
0.0302214,0.493234,0.0560736
0.157178,0.497131,0.046069
0.290048,0.484254,0.0366809
-0.0618536,0.571731,0.0224714
0.0601902,0.61568,0.0289019
-0.28314,-0.636641,0.0980695
-0.185597,-0.704313,0.133947
