x,y,z
-0.237544,-0.650095,0.0668634
0.111831,-0.651657,0.0635037
-0.104857,-0.617833,0.0513587
0.00906722,-0.575518,0.0398607
0.226076,-0.595116,0.0380476
-0.374073,-0.473402,0.0366112
-0.263213,-0.530418,0.0428316
-0.144067,-0.502291,0.0312562
0.12345,-0.534467,0.0250422
0.326808,-0.527293,0.0124781
-0.250772,-0.408885,0.0553268
-0.0303398,-0.460364,0.0196309
0.0851854,-0.421437,0.0121331
0.208955,-0.421438,0.0117322
0.332052,-0.40369,0.0105606
-0.462376,-0.374741,0.0231642
-0.343579,-0.343544,0.0115311
-0.125942,-0.380686,0.0140052
-0.0086939,-0.340318,0.0237452
0.453341,-0.373508,0.0132353
-0.522718,-0.268868,0.0132452
-0.219286,-0.297979,0.0125009
-0.100261,-0.258912,0.0109995
0.109712,-0.304766,0.0111167
0.256859,-0.306729,0.0123466
0.376997,-0.277784,0.0132852
0.498593,-0.252722,0.0125436
-0.608976,-0.183776,0.0334134
-0.401344,-0.23287,0.0146366
-0.2836,-0.193097,0.0128037
0.0204057,-0.221634,0.0124954
0.179812,-0.209217,0.0117389
0.297421,-0.184638,0.0131313
0.419582,-0.160572,0.0116116
-0.492598,-0.14864,0.0133432
-0.374746,-0.110712,0.0135003
-0.166071,-0.154113,0.0115603
-0.04837,-0.121468,0.0109065
0.0914751,-0.120292,0.0114438
0.213735,-0.0927181,0.0129237
0.541167,-0.135693,0.0141102
-0.582588,-0.0635663,0.0249989
-0.465447,-0.0278189,0.01202
-0.257369,-0.0705077,0.0115701
-0.13866,-0.0338094,0.0115941
-0.0202293,-0.0025567,0.0120165
0.130525,-0.00191972,0.0124891
0.337709,-0.0685203,0.0114788
0.459034,-0.043625,0.0120448
0.579995,-0.0176074,0.0136098
-0.555535,0.0558374,0.016344
-0.348603,0.0139762,0.0108769
-0.230377,0.0497354,0.0150569
0.25463,0.0231047,0.0122943
0.376041,0.0489159,0.0122881
0.497808,0.0735897,0.0133703
-0.640306,0.130973,0.0610544
-0.440531,0.0981991,0.0126736
-0.322628,0.134467,0.015593
-0.112223,0.0869942,0.0112173
0.0515727,0.0928364,0.0144329
0.172309,0.115473,0.0146561
0.293408,0.140357,0.013013
0.622689,0.097888,0.0121126
-0.535211,0.177771,0.0137052
-0.418349,0.221792,0.0123295
-0.204837,0.169712,0.0133615
-0.0355314,0.179473,0.0109827
0.0848652,0.209247,0.0115367
0.210328,0.232075,0.0119346
0.415549,0.16591,0.0123704
0.539175,0.189845,0.0126997
0.647151,0.201897,0.0736382
-0.519153,0.300776,0.0130213
-0.29621,0.254301,0.0123145
-0.127225,0.263046,0.0117109
-0.00514481,0.298586,0.0107656
0.332178,0.257861,0.0121949
0.455281,0.283237,0.0127321
0.567974,0.297592,0.0623897
-0.385176,0.340456,0.012798
-0.216572,0.348901,0.0125077
-0.0970833,0.38201,0.0130774
0.117008,0.326411,0.0118672
0.238217,0.352198,0.0122743
0.35937,0.378269,0.0129859
-0.47971,0.413863,0.0435021
-0.305023,0.434807,0.0146372
-0.185904,0.468911,0.0137581
0.0314248,0.416173,0.0125411
0.151849,0.444171,0.0137118
0.470136,0.393548,0.0634454
-0.395664,0.501759,0.0623195
-0.0595886,0.500335,0.0142191
0.0661823,0.534166,0.0202964
0.27311,0.471761,0.015115
0.385723,0.486559,0.0653145
-0.268739,0.559372,0.0574864
-0.147946,0.584723,0.0352949
-0.0183173,0.624624,0.0176861
0.187306,0.562797,0.0165421
0.302252,0.576586,0.0724237
0.101154,0.651974,0.0379988
-0.143384,-0.704675,0.12718
-0.00583365,-0.689042,0.0849533
0.218747,-0.700054,0.103372
-0.34129,-0.593697,0.110368
-0.169911,-0.558118,0.136686
0.0823435,-0.562273,0.136732
0.328944,-0.617835,0.0971481
-0.0513817,-0.49819,0.135514
0.181522,-0.477983,0.115866
0.3023,-0.500669,0.125799
0.421602,-0.535819,0.0896869
-0.474048,-0.46111,0.105805
-0.354614,-0.392794,0.122078
-0.153344,-0.431014,0.126715
0.05748,-0.443294,0.126601
0.39046,-0.41344,0.11348
0.506831,-0.448406,0.0918476
-0.551897,-0.325769,0.116842
-0.0447547,-0.374585,0.136462
0.0651528,-0.318754,0.120578
0.267376,-0.383383,0.1104
0.554415,-0.336853,0.0781481
-0.642615,-0.243921,0.133349
