x,y,z
0.122598,-0.53346,0.0747471
0.330626,-0.526247,0.0628262
-0.0299968,-0.455893,0.0676809
0.0869509,-0.418447,0.061795
0.21145,-0.416601,0.0616818
0.335632,-0.401824,0.0622483
-0.457926,-0.370716,0.0719109
-0.338802,-0.339545,0.0605279
-0.125345,-0.376193,0.0634243
0.456439,-0.373543,0.0617022
-0.520297,-0.265121,0.0629308
-0.216031,-0.291249,0.0617521
-0.0970945,-0.253607,0.0616592
0.110649,-0.300569,0.0623187
0.261641,-0.302406,0.0616756
0.383233,-0.274573,0.0626014
0.505767,-0.250121,0.0619961
-0.400224,-0.23018,0.0638979
-0.283007,-0.187335,0.0628897
0.0212987,-0.216899,0.062585
0.183153,-0.205494,0.0621997
0.302674,-0.181174,0.063543
0.424763,-0.157789,0.0617249
-0.490862,-0.144894,0.0639638
-0.373177,-0.104625,0.0651966
-0.165091,-0.150529,0.0615145
-0.0472115,-0.115733,0.0615844
0.0911462,-0.114894,0.0613381
0.218142,-0.0892854,0.0622473
0.546849,-0.132563,0.0622114
-0.582265,-0.0604916,0.0744031
-0.464629,-0.0247615,0.0621637
-0.256317,-0.0644287,0.0616552
-0.138282,-0.0310352,0.0609122
0.342511,-0.0650081,0.061917
0.46343,-0.0402364,0.0620436
0.585535,-0.0144414,0.0627097
-0.553649,0.0586725,0.0647888
-0.34876,0.0191177,0.0610342
-0.020992,0.00297127,0.0611785
0.133632,0.00129401,0.0626553
0.258285,0.0263556,0.0621919
0.379699,0.0526602,0.0621887
0.501207,0.0773311,0.0628774
-0.439505,0.104152,0.0624865
-0.320795,0.139381,0.0627404
-0.111497,0.0883157,0.0612926
0.0543009,0.0954306,0.0625524
0.174933,0.118121,0.0627805
0.295591,0.144184,0.0624527
0.623316,0.103184,0.0614342
-0.535826,0.1808,0.0621377
-0.419855,0.226916,0.0619317
-0.201371,0.173984,0.0627884
-0.0339561,0.181483,0.0608147
0.0872291,0.212185,0.0622575
0.417407,0.169702,0.062058
0.539014,0.194414,0.0618841
-0.518226,0.303611,0.0620232
