x,y,z
0.123624,-0.534736,0.0736538
0.327021,-0.527438,0.0611107
-0.0307468,-0.461019,0.0681096
0.0851421,-0.42196,0.0604578
0.20911,-0.421827,0.0601831
0.332317,-0.403742,0.0594179
-0.461777,-0.374996,0.0714909
-0.343002,-0.344752,0.05993
-0.126518,-0.381604,0.0622807
-0.00896755,-0.341405,0.074407
0.45329,-0.373557,0.0613086
-0.522822,-0.269213,0.0618455
-0.219899,-0.298765,0.0609321
-0.100331,-0.259814,0.0598177
0.109356,-0.305453,0.0600063
0.2564,-0.307121,0.060822
0.376775,-0.278071,0.0616702
0.49842,-0.252927,0.0609339
-0.402641,-0.235048,0.0624813
-0.285017,-0.194328,0.0618913
0.0194528,-0.222885,0.0612649
0.179239,-0.209774,0.06041
0.297264,-0.185563,0.061719
0.419403,-0.160958,0.0602252
-0.492655,-0.148913,0.0620681
-0.375141,-0.110813,0.0621258
-0.16669,-0.155559,0.0603129
-0.0487999,-0.122336,0.0598825
0.0901901,-0.121186,0.0602506
0.213778,-0.0934909,0.0617111
0.541034,-0.135889,0.0623347
-0.582789,-0.0638639,0.0736711
-0.465652,-0.0278863,0.0607358
-0.257493,-0.0715075,0.0603391
-0.138829,-0.0351518,0.060465
-0.0203633,-0.00352954,0.0608579
0.13006,-0.00307624,0.0613996
0.33748,-0.0690665,0.0603733
0.458838,-0.0439515,0.0607768
0.579919,-0.0178452,0.0616584
-0.555738,0.0555609,0.0650862
-0.348661,0.0125,0.0598266
-0.230389,0.0487292,0.0630989
0.254409,0.0223168,0.0611831
0.375845,0.048305,0.061318
0.497445,0.0731589,0.0619196
-0.440599,0.0971007,0.061615
-0.322442,0.132959,0.0654473
-0.112138,0.085568,0.0600025
0.0515996,0.0918109,0.062713
0.172148,0.114316,0.0631251
0.293329,0.139603,0.0617546
0.623028,0.0976506,0.0606424
-0.535095,0.177556,0.0617925
-0.418331,0.220848,0.0609271
-0.204123,0.168794,0.0623702
-0.0353134,0.178901,0.0599638
0.0851414,0.208558,0.0606155
0.209862,0.231367,0.0607863
0.415396,0.165407,0.0613234
0.539023,0.189304,0.0612148
-0.519103,0.300798,0.0611145
-0.295893,0.253122,0.0612079
-0.12666,0.262619,0.0607062
-0.00484259,0.297969,0.0598815
0.33171,0.257286,0.0612193
0.45511,0.282594,0.0613366
-0.384812,0.339537,0.0617133
-0.216344,0.34816,0.0613227
-0.0969429,0.381304,0.0620041
0.116636,0.326012,0.0609134
0.237615,0.351803,0.0611488
0.358849,0.377858,0.0616526
-0.304644,0.434303,0.0625884
-0.18565,0.468452,0.062246
0.031304,0.415707,0.0618231
0.151667,0.443604,0.0625635
-0.0601604,0.499234,0.0631366
0.0662092,0.534081,0.0709962
0.273027,0.471014,0.0632554
-0.0182443,0.625146,0.0672089
0.187407,0.562079,0.0648015
-0.236872,-0.650081,0.11521
-0.00588804,-0.688866,0.13282
0.112534,-0.651855,0.111948
0.2193,-0.700034,0.151784
-0.104469,-0.618041,0.0998218
0.00932194,-0.575205,0.0881829
0.226358,-0.595184,0.0864221
0.329054,-0.618003,0.146149
-0.374495,-0.474891,0.0852142
-0.263455,-0.53082,0.0915362
-0.144475,-0.503076,0.0799466
0.421759,-0.535952,0.138582
-0.250197,-0.409583,0.105386
0.506755,-0.448292,0.140791
0.554497,-0.336908,0.126866
-0.307073,-0.278343,0.150523
-0.609131,-0.183941,0.0815296
0.100052,-0.201141,0.153472
0.597698,-0.221897,0.128966
0.642052,-0.0997223,0.126058
-0.692131,-0.0442746,0.126985
-0.640416,0.131098,0.109549
-0.118947,0.181266,0.152703
0.647346,0.201685,0.122065
-0.611552,0.248893,0.125802
0.568047,0.297177,0.110785
-0.479226,0.414006,0.0914637
0.469992,0.393106,0.111987
-0.394966,0.501759,0.110623
0.385667,0.486204,0.113917
-0.268279,0.55826,0.105631
-0.147699,0.584339,0.0837803
0.301875,0.576176,0.121233
0.10145,0.652372,0.0876773
0.0852034,-0.713505,0.213979
-0.142574,-0.704877,0.17602
-0.341415,-0.594352,0.159367
-0.170649,-0.5596,0.185906
-0.0639559,-0.617108,0.214543
0.0823592,-0.562674,0.186171
0.200773,-0.592697,0.20832
-0.385994,-0.501383,0.228151
-0.267454,-0.483158,0.203987
-0.0516459,-0.49879,0.18531
0.181382,-0.477803,0.16561
0.302332,-0.501129,0.175934
-0.575563,-0.426197,0.231849
-0.473958,-0.461337,0.154993
-0.354493,-0.394257,0.1718
-0.153922,-0.432454,0.177515
0.0571091,-0.443671,0.176156
0.39021,-0.413483,0.164196
0.589845,-0.405844,0.219244
-0.551865,-0.325657,0.1668
-0.244977,-0.36148,0.218835
-0.0453655,-0.375216,0.187941
0.0648069,-0.319342,0.171224
0.266973,-0.384279,0.160491
-0.642777,-0.24374,0.182557
-0.431713,-0.298701,0.164252
-0.150132,-0.30928,0.159265
-0.0392302,-0.254663,0.163773
0.18377,-0.291804,0.155574
