x,y,z
-0.10481,-0.61759,0.0676679
0.00904781,-0.575168,0.0560561
0.225982,-0.595039,0.0541333
-0.37398,-0.473112,0.0529708
-0.263301,-0.52996,0.0593981
-0.144252,-0.502186,0.0478436
0.123303,-0.534289,0.0414956
0.326578,-0.527135,0.0288714
-0.250259,-0.408169,0.0740294
-0.0305203,-0.46043,0.0358496
0.0850191,-0.421276,0.0284733
0.208754,-0.421241,0.0282364
0.331812,-0.403613,0.0272108
-0.461978,-0.374434,0.0394147
-0.343296,-0.34378,0.0278949
-0.126112,-0.380724,0.0304219
-0.00875123,-0.34048,0.0426061
0.453011,-0.373313,0.0292398
-0.522707,-0.268791,0.029683
-0.219145,-0.29783,0.0289036
-0.100177,-0.259,0.0278911
0.109572,-0.304796,0.0281341
0.256439,-0.306582,0.0287385
0.376522,-0.277732,0.0294994
0.498248,-0.252694,0.0286924
-0.609193,-0.183798,0.0493414
-0.40153,-0.23316,0.0307356
-0.283884,-0.193182,0.0298528
0.0200297,-0.22177,0.0294017
0.179409,-0.209073,0.0283277
0.297071,-0.1847,0.0296287
0.419222,-0.160685,0.0280904
-0.492662,-0.148642,0.0299684
-0.374829,-0.110668,0.0300187
-0.166197,-0.154439,0.0285134
-0.0486131,-0.121498,0.0279149
0.0908565,-0.120283,0.0282655
0.213653,-0.0927204,0.0295572
0.540918,-0.135766,0.0300559
-0.582725,-0.0637033,0.0415813
-0.465547,-0.0277916,0.0287857
-0.257411,-0.070833,0.0285182
-0.138811,-0.0341845,0.0286147
-0.0205906,-0.00268903,0.0286517
0.130226,-0.00224664,0.0293095
0.337346,-0.0686216,0.0283176
0.458723,-0.0437058,0.0285899
0.579842,-0.0177648,0.0293727
-0.555713,0.0556845,0.033067
-0.348628,0.0132059,0.0279601
-0.230555,0.0493588,0.0313396
0.254272,0.0229589,0.0292065
0.375664,0.0487624,0.0291312
0.497416,0.0734612,0.0297867
-0.440551,0.097513,0.0296488
-0.322851,0.133625,0.0340953
-0.112477,0.0865232,0.0280728
0.0514409,0.0923634,0.0310335
0.171876,0.115148,0.0317235
0.293055,0.140173,0.0296329
0.622547,0.0978868,0.0283942
-0.535118,0.17763,0.0297133
-0.418199,0.220945,0.0290914
-0.204885,0.169307,0.0304228
-0.0356124,0.179194,0.027939
0.0845632,0.209043,0.0286078
0.209678,0.232004,0.0286483
0.415192,0.165752,0.0291882
0.538728,0.189688,0.0290597
-0.519023,0.300722,0.0288881
-0.296396,0.253613,0.0293115
-0.127338,0.262708,0.0285242
-0.00529289,0.298289,0.0278149
0.33159,0.257747,0.0290896
0.454846,0.28312,0.0291405
-0.385126,0.340079,0.0295709
-0.216819,0.348393,0.0292783
-0.0972729,0.381625,0.0298513
0.116461,0.326342,0.0288098
0.237637,0.352215,0.0289594
0.358862,0.378179,0.0294228
-0.479674,0.414052,0.0594444
-0.305043,0.434661,0.0304289
-0.185992,0.46859,0.0299986
0.0310784,0.415995,0.0295375
0.15165,0.444088,0.0301668
-0.0600536,0.499936,0.0309886
0.0659621,0.534223,0.0388131
0.272979,0.471499,0.0311236
-0.269501,0.55841,0.0736943
-0.148129,0.58429,0.0515931
-0.0186815,0.624925,0.0347792
0.187376,0.562459,0.0326715
0.101218,0.652178,0.0550208
-0.238681,-0.649793,0.0829943
-0.143052,-0.704404,0.14346
-0.00599246,-0.688717,0.101042
0.111917,-0.65147,0.0797476
0.218831,-0.699966,0.119299
-0.341415,-0.593507,0.126754
0.328875,-0.617689,0.113633
0.180732,-0.476872,0.133861
0.301804,-0.500417,0.143855
0.421625,-0.535794,0.106023
-0.473846,-0.460812,0.122793
-0.354132,-0.392477,0.140474
-0.153452,-0.430585,0.145935
0.05755,-0.442039,0.144925
0.390055,-0.413383,0.131565
0.506677,-0.448285,0.108472
-0.551408,-0.324951,0.135172
0.0649594,-0.317663,0.140006
0.267039,-0.38307,0.128668
0.554258,-0.336618,0.0945132
-0.642528,-0.243386,0.150477
-0.431515,-0.29763,0.13213
-0.306926,-0.276577,0.119006
-0.149566,-0.307445,0.127966
-0.0386937,-0.252697,0.132484
0.184041,-0.290264,0.124092
0.308007,-0.263898,0.132542
0.442143,-0.301934,0.131123
-0.516177,-0.205452,0.138372
-0.211355,-0.201526,0.129792
0.100396,-0.199747,0.121943
0.229246,-0.16787,0.132747
0.483122,-0.18427,0.131344
0.597574,-0.22172,0.0964965
-0.467748,-0.0904053,0.135925
-0.301488,-0.120285,0.128905
-0.10214,-0.146013,0.133814
0.0197112,-0.106558,0.127715
0.354673,-0.141073,0.127403
0.64215,-0.0993537,0.0936423
-0.691905,-0.044208,0.0946095
-0.369324,-0.0191583,0.140771
-0.194725,-0.0527545,0.13305
-0.0735887,-0.0256233,0.134137
0.143742,-0.0780626,0.13038
0.271147,-0.0501149,0.129013
0.392061,-0.0222713,0.128169
0.508334,-0.0627881,0.139756
-0.735584,0.0686837,0.123237
-0.607567,0.0307233,0.143405
-0.484237,0.0337323,0.131215
-0.155297,0.0651763,0.137353
0.0603607,0.0142029,0.12958
0.186414,0.0390011,0.131026
0.307289,0.0685945,0.130376
-0.640335,0.131116,0.0774597
-0.385355,0.104299,0.137643
-0.0340056,0.0934326,0.128695
0.106099,0.13009,0.13569
0.429999,0.0953022,0.130371
0.555754,0.118984,0.129123
0.678216,0.0916524,0.137636
-0.474609,0.188941,0.13273
-0.354267,0.223324,0.133997
-0.240194,0.177882,0.148251
-0.118418,0.182748,0.121519
0.0148067,0.21008,0.130296
0.226168,0.160832,0.140419
0.346249,0.1872,0.129848
0.469822,0.211754,0.129014
0.646929,0.202,0.0898005
-0.611621,0.248886,0.0936262
-0.452026,0.309724,0.130068
-0.268899,0.312391,0.133783
-0.0705659,0.298184,0.129914
0.141616,0.248294,0.128235
0.262903,0.278519,0.128851
0.386549,0.304882,0.128722
0.567735,0.297675,0.0786218
-0.570399,0.360178,0.123956
-0.162949,0.376603,0.136217
0.0492991,0.329851,0.13081
0.170198,0.368474,0.129957
-0.362001,0.392875,0.13804
-0.25004,0.461131,0.142193
-0.0386728,0.417225,0.129893
0.0797042,0.453017,0.136732
0.290481,0.398785,0.128478
0.469847,0.393549,0.0799782
0.579117,0.408823,0.133214
-0.491033,0.530268,0.151067
-0.395552,0.501698,0.07871
-0.130502,0.496557,0.134694
0.197818,0.489796,0.132683
0.385725,0.486353,0.0816587
0.497913,0.501123,0.133866
-0.376687,0.60736,0.141004
-0.0156418,0.554759,0.132092
0.10597,0.572695,0.150002
0.302286,0.576349,0.0892033
-0.267546,0.666629,0.133525
-0.14393,0.67765,0.131047
-0.0117122,0.68945,0.140636
0.204641,0.64202,0.125221
-0.0331339,-0.728837,0.216124
0.0852796,-0.71319,0.181777
-0.250259,-0.688015,0.200139
0.29024,-0.672431,0.215827
-0.170151,-0.557987,0.154094
-0.0641868,-0.616269,0.182632
0.0820705,-0.561421,0.154362
0.200289,-0.592161,0.176207
0.405166,-0.603896,0.207696
-0.503991,-0.519706,0.223587
-0.385655,-0.500102,0.196021
-0.266968,-0.481781,0.172389
-0.051258,-0.497078,0.154126
0.386691,-0.483758,0.230888
0.498132,-0.523216,0.203871
-0.575483,-0.425962,0.199403
0.589563,-0.405439,0.18685
-0.453412,-0.387746,0.215299
-0.244352,-0.35932,0.187734
-0.0448198,-0.373311,0.156753
0.144359,-0.383545,0.205892
0.244268,-0.316369,0.226659
0.473112,-0.389679,0.219079
0.540642,-0.271407,0.199613
0.65518,-0.30207,0.172063
-0.396923,-0.185495,0.168685
0.0251954,-0.194374,0.219122
0.16543,-0.221121,0.224369
0.394031,-0.221657,0.209935
0.681751,-0.181525,0.174731
-0.700967,-0.137219,0.17628
-0.586668,-0.103195,0.156666
-0.179662,-0.126376,0.228698
-0.0480527,-0.0951241,0.230394
0.290658,-0.120693,0.228598
0.411235,-0.0937021,0.22499
0.603045,-0.0970566,0.209946
-0.73289,-0.0220856,0.207651
-0.277588,-0.0426699,0.221443
0.0705108,-0.0598834,0.227967
0.202651,-0.0338068,0.2288
0.327054,-0.00311317,0.229244
0.707213,-0.0247841,0.169138
-0.274512,0.0597601,0.154919
0.44765,0.0249422,0.229536
0.573729,0.0223977,0.201111
-0.57875,0.14401,0.18333
0.0268353,0.138241,0.230184
0.359894,0.116158,0.23034
0.489028,0.142243,0.229557
-0.697793,0.189463,0.169141
-0.0608901,0.222778,0.224538
0.401698,0.233574,0.228123
0.577508,0.223872,0.189197
0.703498,0.196425,0.199923
-0.648209,0.298562,0.199857
-0.530965,0.262638,0.214036
-0.171301,0.267725,0.194375
0.0712711,0.254886,0.22647
0.193312,0.296143,0.228168
0.663879,0.305554,0.156449
-0.021141,0.348604,0.230396
0.0999531,0.375262,0.230563
0.315921,0.331057,0.226302
0.500283,0.321059,0.176066
-0.601387,0.409031,0.232
-0.481984,0.413248,0.190759
0.224517,0.416366,0.228704
0.399768,0.41672,0.179267
-0.355653,0.500721,0.193005
-0.0010145,0.480943,0.226371
0.305363,0.504711,0.189995
-0.208468,0.57438,0.186263
