x,y,z
0.0940623,-0.534577,0.0739442
0.297499,-0.527392,0.061425
-0.0599865,-0.461099,0.0681751
0.0556215,-0.421752,0.060616
0.179572,-0.421579,0.0603915
0.302873,-0.403551,0.0597728
-0.491563,-0.37471,0.0714902
-0.372622,-0.344519,0.0599711
-0.155811,-0.381613,0.0622644
-0.0386804,-0.341308,0.0752283
0.423886,-0.373376,0.0615484
-0.552582,-0.268995,0.0618011
-0.2492,-0.298842,0.0607833
-0.129795,-0.259744,0.0598392
0.0794526,-0.30518,0.060305
0.226744,-0.306804,0.0609572
0.347274,-0.277875,0.0617519
0.469053,-0.252736,0.0610754
-0.431688,-0.234582,0.0626223
-0.313789,-0.194201,0.0620585
-0.0106506,-0.222581,0.0615572
0.149288,-0.209631,0.0605116
0.267529,-0.185295,0.0618539
0.389792,-0.160658,0.0605031
-0.522029,-0.148686,0.0619356
-0.4042,-0.110892,0.0620945
-0.196074,-0.155333,0.0605595
-0.0784912,-0.122006,0.0601026
0.0597618,-0.12097,0.0603352
0.183594,-0.0936008,0.0618452
0.511691,-0.135664,0.0624085
-0.612288,-0.0637475,0.07382
-0.495049,-0.027725,0.060737
-0.286878,-0.0712926,0.0604794
-0.168321,-0.035125,0.0606372
-0.0500453,-0.00337759,0.061077
0.100009,-0.00334296,0.0617635
0.307602,-0.0688652,0.060458
0.428982,-0.0437126,0.0609503
0.55016,-0.0176271,0.0618464
-0.585228,0.0556531,0.0652702
-0.378178,0.0123885,0.060032
-0.259827,0.0487689,0.0630416
0.224365,0.0223655,0.0612085
0.345886,0.048479,0.0614768
0.467615,0.0733733,0.0620929
-0.470084,0.0971964,0.0618717
-0.351991,0.132834,0.0662154
-0.141437,0.0852393,0.0603246
0.0220095,0.0917211,0.0625466
0.142094,0.114291,0.0633228
0.263307,0.139708,0.0617806
0.593177,0.097831,0.0609875
-0.564524,0.177615,0.0618131
-0.448185,0.221143,0.0612447
-0.233661,0.168661,0.0625163
-0.0647386,0.178898,0.0598465
0.0555783,0.208598,0.0609468
0.179803,0.231474,0.0608646
0.385519,0.165553,0.0614535
0.509051,0.189537,0.0612669
-0.548426,0.300847,0.0611395
-0.325326,0.253007,0.061424
-0.156268,0.262693,0.0607601
-0.0346032,0.297869,0.0601416
0.301656,0.257411,0.061339
0.425197,0.282787,0.0613941
-0.414257,0.339569,0.0619527
-0.245769,0.348195,0.0614168
-0.126333,0.381433,0.061902
0.0868025,0.326104,0.0611611
0.207656,0.352004,0.061425
0.328927,0.378144,0.0619379
-0.333807,0.43441,0.0626756
-0.215125,0.468513,0.0623012
0.0013103,0.415462,0.062046
0.121594,0.443791,0.0626701
-0.089536,0.49951,0.0634224
0.0355545,0.533773,0.0721877
0.243245,0.471135,0.0631637
-0.0477893,0.625867,0.067633
0.157046,0.562264,0.0647132
-0.264315,-0.650087,0.115146
-0.0355973,-0.688794,0.133407
0.0830444,-0.651626,0.112258
0.189869,-0.69992,0.152171
-0.134177,-0.617831,0.100026
-0.0200418,-0.575305,0.0883482
0.196733,-0.595123,0.0866384
0.299534,-0.617918,0.146483
-0.40427,-0.474911,0.085237
-0.29318,-0.530766,0.0918069
-0.174234,-0.502794,0.0799887
0.392451,-0.535828,0.138913
-0.280232,-0.409081,0.105828
0.4773,-0.448067,0.141167
0.524943,-0.336701,0.127118
-0.337534,-0.277486,0.150687
-0.638617,-0.183752,0.0816693
0.568476,-0.221667,0.129218
0.61269,-0.0994126,0.126163
-0.72175,-0.0440994,0.127276
-0.669993,0.131224,0.109587
-0.149622,0.182375,0.153459
0.617362,0.201916,0.122223
-0.64096,0.248993,0.125898
0.538185,0.297484,0.110845
-0.508371,0.414157,0.0913767
0.440176,0.393365,0.112016
-0.424224,0.501822,0.11083
0.355886,0.486512,0.113883
-0.298103,0.557947,0.105914
-0.177656,0.58445,0.0842768
0.272019,0.576369,0.121157
0.0725137,0.651505,0.0871218
0.0557559,-0.71328,0.214361
-0.171406,-0.704844,0.176687
-0.37131,-0.594357,0.159832
-0.20077,-0.559136,0.185828
-0.0940779,-0.616442,0.215191
0.0521917,-0.562004,0.186775
0.170676,-0.592306,0.208788
-0.415636,-0.501127,0.228506
-0.297345,-0.482463,0.204277
-0.0818537,-0.497955,0.186383
0.151247,-0.477165,0.166208
0.2724,-0.500809,0.176662
-0.604877,-0.425902,0.231991
-0.503711,-0.461062,0.155224
-0.384831,-0.394021,0.171847
-0.184115,-0.431942,0.178139
0.0267744,-0.442721,0.176623
0.360442,-0.413152,0.165115
0.56041,-0.405865,0.219715
-0.58188,-0.324778,0.166959
-0.275394,-0.360548,0.219103
-0.0756831,-0.374095,0.189245
0.0346442,-0.318437,0.17195
0.23677,-0.383895,0.161035
-0.672574,-0.24335,0.18298
-0.461797,-0.298341,0.164341
-0.180261,-0.309012,0.159354
-0.069586,-0.2538,0.164341
0.15361,-0.291155,0.156055
0.277892,-0.265096,0.164746
0.412837,-0.301923,0.163335
0.626073,-0.302136,0.205148
-0.546562,-0.205249,0.170128
-0.427042,-0.186363,0.199324
-0.241588,-0.20283,0.161365
0.0696672,-0.20037,0.153811
0.199048,-0.168731,0.164677
0.453602,-0.184381,0.163922
0.65279,-0.181332,0.207736
-0.730836,-0.136971,0.208953
-0.616718,-0.103358,0.188616
-0.497478,-0.0905504,0.167484
-0.331235,-0.120504,0.160444
-0.132434,-0.14678,0.165622
-0.0113203,-0.107446,0.159852
0.112659,-0.07927,0.16215
0.324537,-0.141567,0.159557
-0.399473,-0.0191189,0.172516
-0.225418,-0.052521,0.164733
-0.104283,-0.0261022,0.166052
0.240918,-0.0507354,0.1609
0.361715,-0.0226275,0.160418
0.47804,-0.0629181,0.172304
0.678229,-0.0251829,0.201736
-0.764983,0.0687272,0.156333
-0.637898,0.0313568,0.175594
-0.514642,0.0330771,0.163495
-0.305298,0.0596881,0.186616
-0.186034,0.0651143,0.16918
0.027417,0.011519,0.161016
0.155556,0.0379158,0.162766
0.276602,0.0681077,0.162276
-0.609428,0.145009,0.215631
-0.416184,0.104605,0.169616
-0.0641582,0.0937243,0.156977
0.0758393,0.129706,0.167104
0.399511,0.0951151,0.16272
0.52542,0.118648,0.161313
0.647787,0.0914166,0.171066
-0.727608,0.189274,0.201783
-0.505153,0.189988,0.165096
-0.385014,0.223583,0.165815
-0.271235,0.178176,0.179808
-0.0153361,0.210205,0.162042
0.195719,0.160638,0.172572
0.31596,0.186763,0.161747
0.439737,0.211903,0.161019
0.547303,0.223795,0.221247
-0.482281,0.310846,0.162688
-0.298606,0.311626,0.165807
-0.201904,0.26752,0.227145
-0.101121,0.298132,0.161981
0.111307,0.248338,0.160618
0.232591,0.27837,0.161239
0.356115,0.304723,0.161165
0.634261,0.305699,0.188657
-0.599331,0.360403,0.15589
-0.193553,0.376657,0.168946
0.0186437,0.330092,0.16307
0.139356,0.368627,0.162268
0.470349,0.321254,0.208063
-0.512332,0.414547,0.224035
-0.391065,0.392651,0.170146
-0.281724,0.460866,0.176635
-0.0697112,0.417459,0.162221
0.0486132,0.453426,0.169369
0.259793,0.399106,0.16101
0.369543,0.416908,0.211141
0.549623,0.408443,0.165403
-0.520024,0.53102,0.18341
-0.388014,0.499859,0.226381
-0.16218,0.496573,0.167977
0.166926,0.490129,0.165164
0.274784,0.505191,0.222536
0.468236,0.500666,0.166228
-0.406336,0.607086,0.173752
-0.240311,0.573452,0.220821
-0.0475001,0.555483,0.165069
0.0748602,0.573301,0.183252
0.375179,0.572901,0.201104
-0.29667,0.66617,0.166053
-0.172705,0.677924,0.164291
-0.0435387,0.690036,0.173986
0.0771033,0.702931,0.200829
0.174551,0.642164,0.157759
0.274393,0.636936,0.230002
-0.176508,-0.719,0.296453
-0.0627021,-0.729031,0.24853
0.151269,-0.707974,0.292358
-0.384654,-0.638291,0.272824
-0.279165,-0.688188,0.232732
0.260961,-0.672494,0.249457
-0.264315,-0.578465,0.287716
0.0631656,-0.620307,0.294124
0.260043,-0.555189,0.28685
0.375936,-0.603846,0.240729
-0.533769,-0.520146,0.256797
-0.132106,-0.532554,0.294134
-0.00858067,-0.521481,0.283278
0.114433,-0.50696,0.279292
0.357125,-0.483839,0.263891
0.46899,-0.523033,0.236858
-0.366611,-0.403406,0.289041
-0.221788,-0.451034,0.293994
-0.0780863,-0.424133,0.302327
0.219048,-0.440294,0.269851
-0.680454,-0.335505,0.265029
-0.484449,-0.388541,0.246775
-0.164144,-0.344043,0.272207
-0.0136654,-0.320429,0.282697
0.113641,-0.384686,0.238061
0.21388,-0.317186,0.258505
0.334008,-0.339189,0.271882
0.443999,-0.391071,0.253364
-0.566801,-0.306676,0.288638
-0.366795,-0.280315,0.265779
-0.246791,-0.251029,0.270501
0.511313,-0.271176,0.232177
0.661718,-0.247241,0.309004
-0.727335,-0.227086,0.294302
-0.613997,-0.191816,0.274184
-0.496574,-0.207405,0.297647
-0.332547,-0.162933,0.274404
-0.127314,-0.219602,0.264616
-0.00610551,-0.195171,0.250586
0.134311,-0.222676,0.255798
0.36381,-0.222628,0.241819
0.47707,-0.163861,0.283593
-0.543802,-0.0926128,0.287169
-0.423585,-0.0806363,0.276452
-0.212983,-0.129357,0.258091
-0.0793976,-0.0958489,0.262217
0.260018,-0.12143,0.26019
0.381052,-0.0942015,0.256767
0.573054,-0.0975165,0.242462
0.694644,-0.105682,0.294783
-0.762312,-0.0219792,0.241058
-0.649512,-0.0290968,0.282789
-0.308299,-0.0432773,0.252942
-0.171477,-0.00892511,0.267461
0.03945,-0.0616174,0.259781
0.171531,-0.0349923,0.260414
0.296286,-0.00400032,0.261014
-0.543884,0.0316404,0.279958
-0.406192,0.0412635,0.276016
-0.28907,0.0638562,0.309756
-0.0510459,0.0244952,0.263211
0.086016,0.0533818,0.264397
0.417253,0.0245554,0.261745
0.544549,0.021951,0.233107
0.700932,0.0687752,0.280091
-0.720659,0.089719,0.270925
-0.481426,0.137841,0.269422
-0.35849,0.155561,0.265358
-0.143654,0.111481,0.272705
-0.00402505,0.137448,0.261064
0.208218,0.0815042,0.265656
0.328203,0.115805,0.262468
0.458645,0.142081,0.2612
0.587268,0.125745,0.285912
-0.243227,0.178357,0.302669
-0.0918611,0.222083,0.256063
0.133511,0.177237,0.278755
0.25164,0.212303,0.279557
0.371776,0.232055,0.259962
0.674967,0.196709,0.232059
-0.678175,0.298646,0.232325
-0.561365,0.26351,0.246715
-0.438793,0.264962,0.267605
-0.315699,0.276827,0.281513
0.0402132,0.254669,0.258195
0.162141,0.296053,0.260552
-0.0523542,0.348344,0.262641
0.068766,0.375369,0.262844
0.28513,0.330847,0.258591
0.596421,0.383718,0.275357
-0.630285,0.40933,0.264018
-0.324923,0.400956,0.274931
-0.144509,0.429368,0.267872
0.193038,0.416437,0.261025
0.445176,0.393069,0.302156
-0.558485,0.504807,0.296892
-0.0326081,0.480798,0.258862
0.0845124,0.495121,0.285924
0.361236,0.48969,0.309208
0.464447,0.542929,0.280499
-0.466032,0.586873,0.280936
-0.123323,0.563294,0.263463
-0.00726091,0.609163,0.268452
0.174833,0.570122,0.257673
-0.354768,0.655923,0.272869
-0.238276,0.702071,0.267393
-0.117037,0.685229,0.273799
0.176707,0.700454,0.275823
-0.00491743,0.7318,0.28897
-0.0869753,-0.731224,0.37974
0.0259563,-0.729525,0.333411
-0.278615,-0.68895,0.356659
0.329279,-0.639422,0.34578
-0.471896,-0.58259,0.338268
-0.176079,-0.620376,0.365164
-0.0563063,-0.622871,0.332763
0.167181,-0.596958,0.354123
0.430957,-0.567772,0.345351
-0.560277,-0.505716,0.374855
-0.361037,-0.519403,0.335074
0.0606461,-0.539395,0.385625
0.174317,-0.472475,0.381335
-0.636273,-0.413571,0.350031
-0.461463,-0.43975,0.357422
0.0426735,-0.420324,0.332348
0.296068,-0.453385,0.364899
0.419697,-0.445543,0.360838
0.534839,-0.466057,0.322022
-0.454973,-0.317448,0.338373
-0.268384,-0.348559,0.340715
-0.163408,-0.391283,0.386348
0.227639,-0.350004,0.375876
0.580195,-0.345255,0.32017
-0.692937,-0.309499,0.384155
-0.337387,-0.256562,0.382004
-0.174142,-0.269,0.366168
-0.0540342,-0.23785,0.363255
0.104772,-0.313274,0.333955
0.438528,-0.292449,0.328425
-0.599997,-0.232443,0.388474
-0.412192,-0.162573,0.368861
-0.252212,-0.172175,0.364198
0.0618917,-0.196219,0.351224
0.266791,-0.228375,0.318992
0.378679,-0.188286,0.355309
0.549233,-0.232021,0.353631
-0.755819,-0.111551,0.326626
-0.642498,-0.117053,0.368101
-0.132372,-0.142571,0.358696
-0.0118354,-0.100899,0.363876
0.162118,-0.131201,0.331714
0.276438,-0.123317,0.382282
0.591658,-0.115455,0.362404
-0.566329,-0.0225992,0.387132
-0.446015,-0.0139439,0.378254
-0.337325,-0.0709704,0.36588
-0.216527,-0.0542065,0.370499
-0.0990469,-0.0165374,0.369444
0.0957733,-0.0323924,0.362738
0.230476,-0.00420369,0.363353
0.386939,-0.0688416,0.374896
0.495752,-0.0477922,0.323369
-0.745259,0.00598029,0.359126
-0.639873,0.070305,0.360757
-0.187678,0.0678747,0.378885
0.0122162,0.0586561,0.363319
