x,y,z
0.123998,-0.534346,0.0733537
0.326842,-0.527131,0.060671
-0.0294873,-0.460509,0.0680907
0.0859502,-0.42134,0.0605239
0.209414,-0.421305,0.0602466
0.332325,-0.403712,0.058745
-0.461505,-0.374562,0.0715403
-0.342264,-0.344033,0.0598721
-0.124821,-0.380693,0.0623936
-0.00742171,-0.339998,0.0733451
0.45344,-0.373304,0.0613388
-0.521846,-0.268608,0.0617167
-0.217757,-0.297512,0.0609948
-0.0990355,-0.258545,0.0597212
0.110904,-0.304834,0.0596644
0.257215,-0.306701,0.0607415
0.377109,-0.277627,0.0615052
0.498388,-0.252928,0.0605722
-0.400676,-0.232414,0.0628613
-0.282851,-0.193,0.0616748
0.0216299,-0.221388,0.06128
0.180603,-0.209071,0.0603531
0.297901,-0.184469,0.0614817
0.419857,-0.160738,0.0597408
-0.492272,-0.148531,0.0620076
-0.374314,-0.11047,0.0621653
-0.165218,-0.153901,0.0603293
-0.0473421,-0.121296,0.0595585
0.0927808,-0.120211,0.0599879
0.214613,-0.0925664,0.0614742
0.541,-0.135682,0.0619962
-0.582408,-0.0636427,0.0734049
-0.4651,-0.0277433,0.0607216
-0.256798,-0.0700146,0.0604056
-0.138004,-0.0335763,0.0604927
-0.0194767,-0.00263676,0.0600893
0.131452,-0.00203056,0.0613657
0.338402,-0.06852,0.05997
0.459472,-0.0436711,0.0602376
0.580104,-0.0177335,0.061289
-0.555229,0.0558478,0.0647958
-0.348091,0.0143573,0.0595296
-0.229781,0.050109,0.0631352
0.255492,0.0229631,0.0611188
0.376607,0.0487933,0.0609097
0.497986,0.0735384,0.0614461
-0.440134,0.0982831,0.0614533
-0.321834,0.134698,0.0651887
-0.11167,0.0873268,0.0595462
0.0526611,0.0924715,0.0629697
0.173366,0.115153,0.0630668
0.294122,0.14015,0.0615924
0.622963,0.0978307,0.0599693
-0.534853,0.177727,0.0618102
-0.417084,0.221101,0.0609509
-0.204045,0.169888,0.0620061
-0.0345303,0.179407,0.0594301
0.0858373,0.208837,0.0599228
0.211081,0.231875,0.0606036
0.41596,0.16583,0.0607872
0.539326,0.189693,0.0608147
-0.51885,0.300609,0.0609787
-0.29549,0.254379,0.0610329
-0.126418,0.263018,0.0603747
-0.00430086,0.298438,0.059074
0.332789,0.257669,0.0607272
0.455684,0.282947,0.0608554
-0.384555,0.340225,0.061357
-0.216098,0.349022,0.0612624
-0.0965002,0.381827,0.0615684
0.117778,0.325931,0.0602078
0.238929,0.351709,0.0604972
0.359874,0.37782,0.0609446
-0.304913,0.434891,0.0626023
-0.185366,0.46887,0.0620624
0.0322565,0.415762,0.0610185
0.152785,0.443114,0.0622232
-0.058754,0.499907,0.0625065
0.0673914,0.533586,0.0693158
0.27379,0.470968,0.063147
-0.0175862,0.624229,0.0660226
0.188261,0.561587,0.0645215
-0.237366,-0.649512,0.11481
-0.00540415,-0.68908,0.133293
0.112112,-0.651515,0.111745
0.218832,-0.700258,0.151221
-0.103963,-0.617732,0.099761
0.00981526,-0.575534,0.0882811
0.226442,-0.595006,0.0862036
0.32929,-0.617618,0.145379
-0.37328,-0.473109,0.0849347
-0.262552,-0.529888,0.0913196
-0.143253,-0.502284,0.0797987
0.42178,-0.535764,0.137825
-0.248267,-0.408261,0.105061
0.507196,-0.448366,0.140312
0.554725,-0.336861,0.126474
-0.303816,-0.276733,0.150008
-0.609009,-0.183922,0.0813861
0.102829,-0.199906,0.153175
0.597629,-0.221927,0.12785
0.642321,-0.099459,0.125409
-0.691691,-0.0442835,0.126604
-0.64005,0.130999,0.109413
-0.116624,0.182025,0.151748
0.647239,0.201726,0.121725
-0.611491,0.248817,0.125697
0.568271,0.297532,0.110457
-0.479649,0.413754,0.0914287
0.470497,0.393219,0.11166
-0.395616,0.501596,0.110609
0.386308,0.486034,0.113513
-0.268124,0.55882,0.105365
-0.147288,0.584301,0.0834561
0.302842,0.575986,0.120947
0.102042,0.651292,0.0863405
0.0857888,-0.713531,0.213641
-0.249855,-0.68829,0.231235
-0.142651,-0.704387,0.175354
-0.340615,-0.593744,0.158465
-0.168279,-0.55786,0.185984
-0.0626929,-0.616696,0.214447
0.0838687,-0.56173,0.186132
0.202255,-0.592554,0.208128
-0.384546,-0.499865,0.227021
-0.265278,-0.481491,0.203834
-0.048696,-0.497683,0.185633
0.182622,-0.477491,0.165116
0.303386,-0.500317,0.175063
-0.575296,-0.426153,0.230824
-0.473397,-0.460927,0.154414
-0.351995,-0.392645,0.171797
-0.150811,-0.430508,0.176815
0.0600744,-0.442548,0.17638
0.391252,-0.412984,0.162427
0.590249,-0.405383,0.218575
-0.550142,-0.325267,0.16635
-0.241599,-0.359823,0.218164
-0.0421573,-0.374052,0.187078
0.0675087,-0.318236,0.170402
0.268913,-0.383066,0.159868
-0.642,-0.243803,0.18187
-0.429719,-0.297827,0.163353
-0.147072,-0.307017,0.159199
-0.0358809,-0.253137,0.163174
0.185992,-0.290443,0.155137
