x,y,z
-0.10554,-0.618455,0.0713648
0.0092327,-0.576242,0.059997
0.226513,-0.595401,0.0579574
-0.375065,-0.475935,0.0568513
-0.263703,-0.531521,0.0629916
-0.144794,-0.503036,0.0512828
0.123642,-0.534904,0.0449488
0.327396,-0.527731,0.0325959
-0.0307795,-0.461197,0.0391755
0.0853025,-0.42203,0.0317769
0.209376,-0.421345,0.0313257
0.33268,-0.403474,0.0306146
-0.461882,-0.375234,0.0432044
-0.342999,-0.345008,0.0313971
-0.126214,-0.381545,0.0335766
-0.00880219,-0.341466,0.0455947
0.453694,-0.373881,0.0329734
-0.522975,-0.26926,0.0331725
-0.402664,-0.235516,0.0341897
-0.219896,-0.299338,0.031947
-0.0998755,-0.25997,0.0306632
0.109264,-0.30503,0.0310424
0.256994,-0.306434,0.0318138
0.377848,-0.277892,0.0328334
0.499418,-0.25244,0.032531
-0.608949,-0.183908,0.0533508
-0.284586,-0.194825,0.0325876
0.0193193,-0.222844,0.0322835
0.179467,-0.209344,0.0313119
0.297826,-0.184934,0.0326539
0.419867,-0.160481,0.0314025
-0.492372,-0.148764,0.0332423
-0.37454,-0.110925,0.0332782
-0.166537,-0.155708,0.0311349
-0.0486649,-0.122007,0.0307402
0.0899277,-0.120765,0.030957
0.214322,-0.0929228,0.0326499
0.541986,-0.135689,0.0340321
-0.582722,-0.0636565,0.0451607
-0.46536,-0.0276109,0.0316307
-0.257075,-0.0715408,0.0310299
-0.138613,-0.0355311,0.0308914
-0.0199531,-0.0031046,0.0317809
0.130733,-0.00229166,0.032342
0.337795,-0.0684773,0.031256
0.459212,-0.0436292,0.0317714
0.580914,-0.0180157,0.0335191
-0.555654,0.0557509,0.0363812
-0.348559,0.0125978,0.0305575
-0.2302,0.0488219,0.0346395
0.2548,0.0230684,0.0318619
0.376332,0.0488298,0.0319505
0.498234,0.0732504,0.0332054
-0.440724,0.0980113,0.0324111
-0.322172,0.133419,0.0360124
-0.111753,0.0850518,0.0307678
0.0522706,0.0926855,0.033513
0.172838,0.115225,0.0341658
0.293597,0.140393,0.032648
0.623088,0.0979208,0.032193
-0.535521,0.178026,0.0334475
-0.41956,0.22259,0.0320262
-0.204104,0.168987,0.0330895
-0.0353657,0.179275,0.0309461
0.0853644,0.209396,0.0314117
0.210052,0.231933,0.0318673
0.415757,0.165658,0.0319734
0.539067,0.189673,0.0323613
-0.519528,0.301437,0.0329707
-0.296079,0.25389,0.0320937
-0.126785,0.263033,0.0314884
-0.00489661,0.298566,0.03069
0.331953,0.257689,0.0318865
0.455329,0.282868,0.0323498
-0.385224,0.34055,0.0326816
-0.216242,0.348918,0.0319239
-0.0967488,0.382322,0.0325531
0.11654,0.326809,0.0316066
0.237502,0.35233,0.0320866
0.358546,0.378421,0.0328823
-0.479364,0.414859,0.0640883
-0.304221,0.435133,0.034473
-0.185256,0.469424,0.0334866
0.031205,0.416628,0.0324986
0.151444,0.445019,0.0334272
-0.0593331,0.500938,0.0348786
0.0658786,0.535382,0.0378509
0.272924,0.471874,0.034644
-0.147053,0.585772,0.0551211
-0.0181949,0.625971,0.0380473
0.18649,0.564433,0.0364733
0.100861,0.652951,0.0593389
-0.236619,-0.651171,0.087088
-0.142436,-0.705322,0.148147
-0.00658812,-0.689353,0.105177
0.112749,-0.651918,0.0836312
0.219628,-0.700018,0.123852
-0.341634,-0.594681,0.131127
0.32913,-0.618151,0.117674
0.182039,-0.47796,0.135469
0.302788,-0.50112,0.146224
0.421982,-0.535874,0.110361
-0.474172,-0.462306,0.126724
-0.355007,-0.395189,0.141915
-0.250461,-0.410226,0.0757588
-0.153615,-0.432654,0.147456
0.0570461,-0.443661,0.146323
0.390514,-0.413226,0.134511
0.506973,-0.448029,0.112142
-0.552211,-0.325883,0.13707
0.0651868,-0.318898,0.14075
0.267417,-0.383871,0.130284
0.554907,-0.336696,0.0982349
-0.431775,-0.299229,0.135273
-0.307206,-0.278427,0.120174
-0.150259,-0.309542,0.129147
-0.0394035,-0.2545,0.133454
0.184044,-0.291255,0.12521
0.308572,-0.264233,0.134022
0.443515,-0.301827,0.133686
-0.517268,-0.206055,0.140162
-0.211723,-0.203277,0.13038
0.100325,-0.200208,0.12322
0.229986,-0.167651,0.133888
0.484093,-0.183707,0.133382
0.598657,-0.221694,0.101573
-0.468167,-0.0904755,0.137548
-0.301282,-0.120908,0.129164
-0.10258,-0.1464,0.133899
0.0194215,-0.106807,0.12848
0.355625,-0.140923,0.128863
0.643397,-0.100359,0.0980495
-0.692335,-0.044041,0.0988194
-0.369714,-0.0194673,0.139291
-0.195209,-0.0519312,0.133019
-0.0741957,-0.0252889,0.133741
0.14366,-0.0779869,0.13113
0.272136,-0.0496559,0.130355
0.393092,-0.0220128,0.129623
0.510218,-0.0625002,0.140566
-0.735674,0.0688335,0.127777
-0.607995,0.0313213,0.146046
-0.484238,0.0333125,0.13244
-0.275964,0.0605133,0.15196
-0.156705,0.0659057,0.136122
0.0588609,0.0136944,0.129896
0.186989,0.0391065,0.131714
0.308124,0.06882,0.131597
-0.640396,0.131303,0.0811298
-0.386565,0.105896,0.13717
-0.0319798,0.0965292,0.125355
0.106787,0.131196,0.135159
0.430319,0.0957969,0.132148
0.55598,0.119024,0.131326
0.677304,0.0913956,0.142059
-0.475669,0.191244,0.13438
-0.35537,0.225323,0.134538
