x,y,z
0.0092651,-0.575854,0.0690092
0.226344,-0.595266,0.0672697
-0.374289,-0.473917,0.0657445
-0.26345,-0.53099,0.0719591
-0.144293,-0.502743,0.0604963
0.123556,-0.534788,0.054293
0.327031,-0.52746,0.0417135
-0.0306456,-0.460751,0.0486312
0.08516,-0.421875,0.041395
0.209069,-0.42174,0.0408268
0.332258,-0.403683,0.0398261
-0.462208,-0.375007,0.052325
-0.343554,-0.343949,0.0405599
-0.126388,-0.381137,0.0431269
-0.00890835,-0.340995,0.0528115
0.453463,-0.373739,0.0423897
-0.522766,-0.269053,0.0424637
-0.219765,-0.298466,0.041617
-0.100392,-0.25942,0.0402317
0.109496,-0.305012,0.0403392
0.256768,-0.306895,0.0414476
0.377187,-0.278087,0.0424528
0.498772,-0.252888,0.0417605
-0.608998,-0.183901,0.0625338
-0.401604,-0.233569,0.0436656
-0.283893,-0.193557,0.0419945
0.0198251,-0.222307,0.0415906
0.179534,-0.209456,0.0408492
0.297414,-0.185059,0.0421801
0.419574,-0.160821,0.040766
-0.492577,-0.148721,0.042579
-0.374794,-0.110789,0.0426359
-0.166309,-0.154752,0.0406943
-0.0486746,-0.121874,0.0400944
0.0908267,-0.120776,0.0405559
0.213788,-0.0930273,0.0420661
0.541199,-0.135929,0.0432584
-0.58271,-0.0637287,0.05422
-0.46556,-0.0278566,0.0411674
-0.257386,-0.071192,0.0407024
-0.138685,-0.0346121,0.0405974
-0.020175,-0.00292581,0.0412592
0.1304,-0.00240885,0.0416507
0.337623,-0.0688078,0.0406068
0.458964,-0.0437904,0.0411598
0.580109,-0.0179077,0.0427523
-0.555736,0.0556272,0.0456237
-0.34867,0.0131708,0.0399929
-0.23037,0.0491234,0.0441774
0.254613,0.0227994,0.041399
0.376045,0.0486596,0.0413808
0.497912,0.0732769,0.0424582
-0.440713,0.0976623,0.0418512
-0.322779,0.1338,0.0448587
-0.112197,0.0862992,0.0401673
0.0516782,0.0925518,0.0433647
0.172504,0.115062,0.043831
0.29349,0.140101,0.042127
0.623006,0.0976499,0.0412286
-0.535381,0.177586,0.0427853
-0.418807,0.221441,0.0414741
-0.204817,0.169241,0.0426022
-0.0355206,0.179184,0.0401274
0.0850047,0.209058,0.0407546
0.210273,0.231761,0.0410838
0.415707,0.1656,0.0415237
0.539298,0.189497,0.0418056
-0.519429,0.300828,0.0421507
-0.296347,0.253784,0.0414638
-0.127131,0.262707,0.0408355
-0.00504421,0.29831,0.0399882
0.332138,0.257547,0.0413264
0.45541,0.282912,0.0417693
-0.385586,0.339944,0.042052
-0.216608,0.348466,0.0416135
-0.0970889,0.381704,0.0422046
0.116877,0.326272,0.0410541
0.238031,0.352081,0.0413376
0.359201,0.378117,0.0420797
-0.479647,0.414119,0.0729313
