x,y,z
0.12348,-0.553169,0.0738139
-0.0304522,-0.479542,0.0682449
0.326749,-0.5459,0.0611975
-0.461771,-0.39351,0.0715676
-0.126188,-0.400108,0.0623285
0.0851915,-0.440266,0.060633
0.208987,-0.440132,0.0604041
0.332193,-0.422052,0.0595677
-0.342811,-0.363081,0.0598971
-0.219481,-0.316828,0.0608232
-0.00875648,-0.359502,0.0745318
0.109367,-0.323556,0.0602138
0.256215,-0.325338,0.0609196
0.453272,-0.392022,0.0615111
-0.522586,-0.2877,0.0617888
-0.402395,-0.253434,0.0625821
-0.0999403,-0.277906,0.0597637
0.0194293,-0.240904,0.061428
0.376647,-0.296501,0.0617868
0.498206,-0.271343,0.0609337
-0.492417,-0.167373,0.0619061
-0.28475,-0.212391,0.0617405
-0.166462,-0.173623,0.0601594
0.179097,-0.227823,0.0604101
0.297109,-0.203662,0.0619403
0.41912,-0.179326,0.0602467
-0.582668,-0.082405,0.0733685
-0.374983,-0.129017,0.0620203
-0.257251,-0.0897112,0.0602741
-0.0487043,-0.14032,0.0598108
0.0898898,-0.139037,0.0602137
0.21374,-0.111494,0.0617981
0.3373,-0.0871647,0.0605071
0.540812,-0.154492,0.0623079
-0.465478,-0.0462675,0.0604396
-0.348456,-0.00590168,0.0593525
-0.13863,-0.0533371,0.0603267
-0.0202038,-0.0217712,0.0606448
0.130153,-0.0209148,0.0614843
0.458614,-0.062295,0.0607838
0.579723,-0.0364414,0.0616548
-0.555571,0.0370086,0.0647665
-0.230117,0.0304718,0.0629372
-0.111661,0.0671695,0.0598449
0.0514688,0.0735986,0.0626702
0.254293,0.00433582,0.0612015
0.375714,0.0301668,0.0613341
0.497234,0.0548159,0.0620204
-0.440392,0.0787489,0.0613178
-0.321997,0.114873,0.0650246
-0.203643,0.150587,0.0621484
0.172004,0.0964483,0.0629795
0.293225,0.121514,0.0617614
0.415217,0.147197,0.0613171
0.62232,0.0792808,0.0607647
-0.535097,0.15884,0.0615911
-0.418517,0.202543,0.0605172
