x,y,z
0.123631,-0.523093,0.0726767
0.33484,-0.522716,0.0624733
-0.0256984,-0.460955,0.0677583
0.0862086,-0.406616,0.062153
0.210627,-0.416779,0.0623816
0.333635,-0.398171,0.0614172
-0.464548,-0.358466,0.0691521
-0.339037,-0.362941,0.0647702
-0.125587,-0.387705,0.0609395
0.457061,-0.381439,0.0617967
-0.536548,-0.256643,0.0622865
-0.3996,-0.237685,0.0631881
-0.227541,-0.306633,0.0624769
-0.110515,-0.263755,0.0627957
0.0946326,-0.283649,0.0616052
0.255508,-0.300261,0.0628432
0.381311,-0.283059,0.0617932
0.504389,-0.265484,0.0623767
-0.271601,-0.190863,0.0631184
0.181356,-0.196365,0.0618567
0.304412,-0.185376,0.0626729
0.427339,-0.167114,0.0631906
-0.483842,-0.144688,0.063156
-0.155348,-0.147666,0.062616
-0.0380027,-0.105327,0.0619352
0.0863229,-0.115408,0.0645126
0.550381,-0.149564,0.0627307
-0.568458,-0.0540112,0.0676947
-0.450902,-0.0233117,0.0619428
-0.249506,-0.0655433,0.062894
-0.131182,-0.025627,0.0630591
0.32731,-0.0627096,0.0649071
0.45027,-0.0445339,0.0612945
0.574188,-0.0273907,0.0625905
-0.544415,0.0678308,0.0628345
-0.339044,0.02427,0.0631186
-0.221913,0.0580105,0.0632615
-0.00936994,0.0148314,0.0627457
0.114882,0.00750081,0.062625
0.252185,0.0370454,0.0628351
0.375252,0.0535732,0.0627058
0.498963,0.0710425,0.0627374
-0.428703,0.110833,0.0631572
-0.10452,0.09551,0.0628843
0.632209,0.0828588,0.0619852
-0.531393,0.191753,0.0618856
-0.414748,0.234475,0.0630095
-0.197544,0.179441,0.0643615
-0.0231511,0.187378,0.0620993
0.0959025,0.219775,0.0618989
0.422072,0.169121,0.0635553
0.554932,0.182227,0.0618367
-0.293202,0.261421,0.0621852
-0.11531,0.270373,0.0622976
0.00321937,0.308391,0.0628193
0.218871,0.236932,0.0625708
0.3399,0.264179,0.0644953
0.461788,0.286902,0.0646243
-0.51935,0.315628,0.0620524
-0.379722,0.35368,0.0629648
-0.208446,0.35168,0.0629337
-0.0903791,0.391308,0.062761
0.122447,0.341412,0.0632393
0.245952,0.357879,0.0646477
0.367506,0.384851,0.0662901
-0.292564,0.441788,0.0624481
0.0273625,0.430935,0.0638652
0.147376,0.462846,0.0635789
-0.175904,0.481708,0.0631483
-0.0583151,0.521855,0.0630752
0.270384,0.479661,0.0651541
0.0617179,0.552941,0.0643645
0.182785,0.581829,0.0717034
-0.222542,-0.652057,0.114268
0.0127978,-0.690573,0.140656
0.123192,-0.642071,0.110233
0.231575,-0.694581,0.148389
-0.101354,-0.624476,0.10274
0.0128763,-0.577381,0.0891497
0.229605,-0.585202,0.0819363
0.330742,-0.615166,0.14609
-0.378628,-0.478912,0.0893652
-0.263774,-0.526953,0.0917061
-0.140578,-0.508461,0.0842504
0.425566,-0.535398,0.145765
-0.229922,-0.414169,0.123012
0.510981,-0.446732,0.150177
-0.557661,-0.337328,0.152962
-0.0143513,-0.338655,0.0875126
0.568065,-0.337478,0.140682
-0.314193,-0.272623,0.147506
-0.618824,-0.165965,0.087621
-0.000797744,-0.215646,0.0961346
0.611219,-0.222371,0.143331
-0.364974,-0.111062,0.0760687
0.644243,-0.103801,0.130449
-0.679726,-0.0465987,0.120844
0.204287,-0.076518,0.0772633
-0.731553,0.0753123,0.151891
-0.634816,0.140333,0.10855
-0.312345,0.142449,0.0908353
0.058492,0.107434,0.108696
0.180732,0.128308,0.106918
0.302004,0.149148,0.0908548
-0.108948,0.185599,0.152526
0.662999,0.185894,0.123575
-0.608189,0.259913,0.128967
0.576327,0.29242,0.112521
-0.473894,0.427237,0.0989277
0.480235,0.397951,0.118109
-0.381628,0.509055,0.111965
0.381534,0.49699,0.117153
-0.265777,0.553942,0.111382
-0.150907,0.598378,0.0950126
0.293727,0.583504,0.130264
-0.0351392,0.642295,0.0847342
0.0849537,0.665948,0.111382
-0.125466,-0.708892,0.188692
0.124865,-0.712965,0.212222
-0.328607,-0.605983,0.159776
-0.167613,-0.57417,0.194566
-0.0515725,-0.61543,0.216771
0.0855562,-0.551159,0.186865
0.203161,-0.589554,0.207989
-0.381237,-0.513841,0.224468
-0.258773,-0.493609,0.222021
-0.0298668,-0.499996,0.184256
0.183862,-0.47272,0.169664
0.304344,-0.499737,0.181631
-0.480358,-0.447317,0.153712
-0.341549,-0.403104,0.182769
-0.142871,-0.451821,0.20342
0.0696444,-0.427251,0.18351
0.392159,-0.413501,0.168668
-0.149612,-0.327158,0.162834
-0.0427133,-0.378009,0.202506
0.270644,-0.380712,0.166878
-0.637805,-0.246206,0.18068
-0.428325,-0.313461,0.178315
-0.0573955,-0.254418,0.196874
0.0576746,-0.304988,0.205169
0.172116,-0.305887,0.155866
0.322759,-0.26721,0.168591
0.447102,-0.302192,0.166859
0.66407,-0.308532,0.2181
-0.512077,-0.220781,0.179104
-0.388924,-0.204729,0.221193
-0.192944,-0.210883,0.163757
0.105015,-0.20066,0.157998
0.235197,-0.178887,0.175493
0.497431,-0.189451,0.181858
0.692149,-0.18739,0.230712
-0.69511,-0.138206,0.203526
-0.579503,-0.0968304,0.183519
-0.455812,-0.109358,0.17915
-0.293723,-0.139317,0.174571
-0.0923609,-0.137897,0.169
0.0276337,-0.104748,0.174377
0.150046,-0.0896709,0.193015
0.359357,-0.146769,0.167179
-0.731936,-0.0217117,0.229831
-0.357891,-0.0329721,0.176776
-0.189909,-0.0449796,0.170192
-0.0605811,-0.0171671,0.17184
0.271097,-0.0592606,0.180318
0.389869,-0.0258991,0.167517
0.511666,-0.0672916,0.164547
0.71254,-0.0497154,0.218143
-0.601315,0.0368854,0.168083
-0.479372,0.0124669,0.175259
-0.266972,0.0489828,0.198709
-0.146895,0.0714003,0.183413
0.0590953,0.0138902,0.196633
0.182059,0.030342,0.184438
0.302354,0.0618356,0.179497
0.5883,0.0082141,0.225717
0.686275,0.0622769,0.170982
-0.584649,0.145156,0.227689
-0.381929,0.0891567,0.178611
-0.0278637,0.103262,0.197397
0.118906,0.133843,0.213537
0.432899,0.0932524,0.16501
0.569084,0.114434,0.164687
-0.700548,0.185654,0.204317
-0.476961,0.166438,0.167987
-0.356405,0.220735,0.177573
-0.228287,0.170229,0.18482
0.030067,0.211339,0.170839
0.241343,0.166802,0.209145
0.360182,0.199853,0.189003
0.488909,0.213461,0.16206
-0.53459,0.259411,0.227683
-0.443655,0.30787,0.159316
-0.258258,0.298699,0.174769
-0.0592561,0.298375,0.169611
0.150417,0.245363,0.1684
0.269874,0.284606,0.165771
0.672705,0.289749,0.190545
-0.566019,0.372417,0.161116
-0.352029,0.371791,0.211665
-0.158493,0.373093,0.17377
0.0606531,0.332072,0.171406
0.179399,0.370546,0.169576
0.403842,0.315607,0.171608
0.523755,0.321539,0.21705
-0.468089,0.414406,0.224999
-0.259404,0.449407,0.182423
-0.0439298,0.422434,0.172336
0.0817526,0.454535,0.173842
0.295768,0.414223,0.167913
0.400695,0.446572,0.226224
0.582686,0.426887,0.182587
-0.483624,0.52886,0.178008
-0.144253,0.496372,0.18164
0.198463,0.498436,0.170467
0.493296,0.511583,0.170195
-0.369286,0.613193,0.176514
-0.0332488,0.558673,0.177815
0.0887756,0.576472,0.197652
0.396521,0.579591,0.208047
-0.26142,0.675658,0.173596
-0.137387,0.6843,0.182633
-0.011628,0.699136,0.191795
0.199372,0.651776,0.172552
0.106589,0.712712,0.225251
-0.0223606,-0.729259,0.254159
-0.347267,-0.642182,0.276468
-0.236671,-0.679104,0.233369
-0.128546,-0.688541,0.308984
0.296787,-0.669522,0.251139
0.112297,-0.615603,0.289216
0.288679,-0.552624,0.293355
0.404125,-0.605266,0.246724
-0.500409,-0.523025,0.256853
-0.0916898,-0.528754,0.294696
0.0393242,-0.510046,0.294102
0.163811,-0.502831,0.288518
0.386193,-0.477003,0.275633
0.499378,-0.52459,0.245375
-0.573981,-0.428664,0.233759
-0.457279,-0.397996,0.264542
-0.329819,-0.413679,0.306581
0.269157,-0.430208,0.280999
0.592854,-0.41131,0.235252
-0.648641,-0.335752,0.266056
-0.23391,-0.372608,0.238095
-0.124051,-0.342247,0.288846
0.153025,-0.382013,0.262596
0.359826,-0.341815,0.269155
0.47399,-0.3901,0.257974
-0.530201,-0.297186,0.276303
-0.31856,-0.292042,0.276172
-0.202805,-0.24772,0.287435
0.243434,-0.299231,0.257488
0.5457,-0.288229,0.252349
-0.696629,-0.224865,0.293323
-0.582061,-0.181377,0.27455
-0.299349,-0.171427,0.2994
-0.0845018,-0.213571,0.307468
0.0309298,-0.19472,0.26077
0.153435,-0.214414,0.269173
0.402048,-0.225314,0.253901
0.506962,-0.183716,0.306526
-0.510849,-0.0821434,0.299555
-0.387459,-0.085038,0.290051
-0.167818,-0.129581,0.268044
-0.0468981,-0.0987084,0.277172
0.299713,-0.133606,0.27623
0.424059,-0.101932,0.263676
0.592893,-0.116413,0.243208
-0.614678,-0.0206989,0.275512
-0.268661,-0.0565349,0.264784
-0.148994,-0.00683195,0.281721
0.0737848,-0.0688716,0.289772
0.215045,-0.0407293,0.289737
0.33681,-0.0144801,0.279932
-0.509147,0.0449343,0.28893
-0.381026,0.0386237,0.291766
-0.0280117,0.0226088,0.292764
0.125039,0.0446904,0.299761
0.255231,0.0770627,0.301136
0.458493,0.0175007,0.260845
0.729991,0.0523217,0.286473
-0.693649,0.0856074,0.277828
-0.440189,0.148214,0.284547
-0.316915,0.145113,0.268457
-0.119613,0.113453,0.297553
0.032364,0.130289,0.301946
0.372651,0.107205,0.271898
0.496377,0.134845,0.263689
0.617247,0.105182,0.29882
-0.0527199,0.212967,0.263648
0.590285,0.212332,0.24079
0.710603,0.165237,0.236821
-0.655553,0.296955,0.237774
-0.419852,0.271184,0.275835
-0.27866,0.266767,0.292531
-0.160805,0.272192,0.247355
0.0848161,0.240292,0.277662
0.20742,0.267668,0.274618
0.331605,0.303204,0.272234
0.441457,0.24577,0.272012
-0.0328507,0.34414,0.281355
0.119951,0.358414,0.278204
0.24114,0.387472,0.276648
0.462426,0.378443,0.305997
0.632094,0.367221,0.278256
-0.607836,0.405963,0.271691
-0.278665,0.414334,0.301687
-0.130636,0.422393,0.283531
-0.532129,0.501876,0.286988
-0.363822,0.497069,0.233437
-0.0037868,0.483283,0.271356
0.117074,0.480839,0.292196
0.29762,0.514548,0.242693
