x,y,z
0.255701,-0.500799,0.06436
-0.169757,-0.402617,0.0626953
-0.0278811,-0.43142,0.0679567
0.0958606,-0.434245,0.0646374
0.363691,-0.439,0.0623585
-0.494627,-0.330168,0.0653084
-0.368572,-0.31478,0.0682563
-0.0773039,-0.317978,0.064383
0.208261,-0.382017,0.0626152
0.317675,-0.323349,0.0623989
0.440959,-0.328499,0.0622326
-0.244139,-0.29985,0.0621118
0.0499763,-0.311418,0.0645988
-0.562359,-0.223967,0.0622049
-0.307967,-0.193071,0.0636298
-0.141925,-0.212752,0.0677422
-0.0168803,-0.20413,0.0617137
0.126279,-0.211151,0.0630303
0.25205,-0.216739,0.0622425
0.379485,-0.213003,0.0639169
0.506331,-0.211881,0.0623922
-0.51021,-0.111088,0.0619666
-0.214793,-0.11257,0.0668893
-0.064446,-0.0862065,0.061066
0.0595914,-0.105453,0.0653269
0.193044,-0.105628,0.063963
0.317243,-0.102473,0.0617805
0.442292,-0.101345,0.062094
0.56962,-0.0970387,0.0619328
-0.291655,-0.0147249,0.0612636
-0.456673,0.00318159,0.0625854
-0.166137,0.000472187,0.0631583
-0.0518581,0.0489775,0.0627045
0.128524,0.00203533,0.0629338
0.252239,0.00522763,0.0751896
0.376524,0.00710247,0.0654956
0.501818,0.00824011,0.0617822
0.611492,0.068248,0.0610311
-0.48229,0.125463,0.0678352
-0.36442,0.0861455,0.0656297
-0.241417,0.099692,0.0642876
-0.12694,0.149087,0.0620661
0.0617092,0.106632,0.0638503
0.185292,0.113323,0.0732642
0.313436,0.114515,0.0620111
0.438062,0.119644,0.0621807
-0.558779,0.223873,0.0753029
-0.313373,0.200537,0.0630303
-0.0153014,0.205169,0.0693188
0.114789,0.222235,0.0624485
0.241286,0.223877,0.0618327
0.365329,0.228613,0.0629823
0.549546,0.188289,0.063122
-0.43259,0.238694,0.0701768
-0.198366,0.252009,0.0634265
-0.0856685,0.307469,0.0614599
0.473544,0.288034,0.0686897
-0.509922,0.337216,0.0619285
-0.305744,0.324351,0.0624631
-0.191454,0.378198,0.0632925
0.0397165,0.325786,0.0626785
0.150494,0.3833,0.0616489
0.298565,0.334786,0.068554
-0.404398,0.39958,0.0643775
-0.292198,0.451582,0.0626234
-0.0805438,0.432235,0.0621351
0.0441259,0.452222,0.0696594
0.269885,0.4566,0.0629873
-0.179772,0.507212,0.0629513
0.156332,0.510239,0.0631644
-0.0663944,0.5613,0.0626031
0.0546081,0.592157,0.0668224
-0.27362,-0.632451,0.12835
-0.147725,-0.628273,0.10581
-0.0266265,-0.661627,0.111561
0.0973097,-0.659925,0.11839
0.243753,-0.635539,0.112548
0.141076,-0.549439,0.0763682
0.358064,-0.56477,0.0954784
-0.354102,-0.531619,0.110971
-0.227674,-0.52069,0.0959207
-0.104846,-0.507753,0.12972
0.0167256,-0.54672,0.0836457
-0.420585,-0.42861,0.0808579
-0.292915,-0.414963,0.0836427
0.472867,-0.466443,0.113546
0.146481,-0.310463,0.143344
0.582902,-0.253604,0.151426
-0.438657,-0.211587,0.0787712
-0.632202,-0.124668,0.0943898
-0.387073,-0.0977917,0.0833707
0.64917,-0.139386,0.148392
-0.703683,-0.016083,0.133271
-0.581397,-0.0103417,0.0793635
0.584897,-0.0129724,0.15229
0.0318637,0.005699,0.14199
-0.603753,0.110649,0.0976892
0.526218,0.0970199,0.14617
0.659685,0.200941,0.128457
0.204438,0.311683,0.149106
0.585671,0.303346,0.12131
-0.50138,0.44261,0.129584
0.385473,0.421065,0.0906318
0.501889,0.396406,0.125259
-0.38973,0.511452,0.115483
0.415725,0.528967,0.144365
-0.277648,0.564887,0.113491
-0.166369,0.619901,0.11471
0.279597,0.572625,0.107513
-0.0520893,0.666666,0.128922
0.168122,0.627912,0.104959
-0.0727951,-0.71392,0.215593
-0.194667,-0.703876,0.192658
0.0500597,-0.693254,0.22929
0.175322,-0.659659,0.214245
0.336181,-0.634051,0.199661
-0.375979,-0.603261,0.212898
-0.258618,-0.551103,0.221207
-0.139659,-0.587706,0.223907
-0.0157047,-0.582116,0.208227
0.109309,-0.555064,0.196725
0.239236,-0.549477,0.201672
0.435197,-0.552005,0.196921
-0.453227,-0.458759,0.197254
-0.325286,-0.44721,0.199081
-0.199763,-0.436397,0.185072
-0.0792651,-0.394678,0.177071
0.0246055,-0.465124,0.178561
0.171754,-0.453039,0.161822
0.329571,-0.466356,0.178066
0.536582,-0.464049,0.220293
-0.550007,-0.386197,0.161591
-0.398534,-0.348674,0.184242
0.031639,-0.341868,0.184163
0.256059,-0.36263,0.177305
0.381147,-0.351983,0.170024
0.509925,-0.356528,0.161955
0.617691,-0.369269,0.221319
-0.617271,-0.271528,0.166282
-0.492931,-0.26749,0.177047
-0.338828,-0.240898,0.175215
-0.172048,-0.312747,0.164241
-0.0607954,-0.255108,0.170748
0.308072,-0.249634,0.168769
0.451039,-0.246542,0.171632
0.681194,-0.261909,0.227755
-0.551795,-0.157108,0.183098
-0.429365,-0.160327,0.205025
-0.220554,-0.19775,0.164075
0.0582168,-0.221687,0.166219
0.191684,-0.222415,0.221571
-0.698833,-0.12061,0.201174
-0.311196,-0.11186,0.18006
-0.111011,-0.13985,0.169882
0.00782468,-0.108332,0.181403
0.131022,-0.121508,0.169398
0.255866,-0.130788,0.168979
0.379894,-0.138362,0.163054
0.511133,-0.138646,0.1644
-0.600033,-0.0257178,0.201518
-0.483335,-0.0539764,0.170081
-0.215051,-0.0325006,0.172301
-0.0868934,-0.0173707,0.174124
0.20004,-0.0200073,0.18425
0.324026,-0.0281525,0.182062
0.447668,-0.0281518,0.168001
0.699544,-0.0349424,0.194952
-0.500193,0.0695477,0.178473
-0.370918,0.00307698,0.158784
-0.281246,0.0775193,0.20441
-0.714415,0.106544,0.154988
-0.395442,0.139429,0.174804
-0.164913,0.0818195,0.160481
-0.0455147,0.114738,0.177331
0.125906,0.0790077,0.178527
0.258098,0.0903478,0.172747
0.385102,0.0819711,0.173688
0.679308,0.083065,0.163369
-0.652362,0.215871,0.156062
-0.50545,0.205694,0.186548
-0.235165,0.186353,0.16516
-0.115685,0.225298,0.162516
0.0575269,0.184977,0.174817
0.18175,0.19003,0.17225
0.301599,0.22418,0.1712
0.434336,0.196914,0.1673
0.558454,0.20477,0.199675
-0.349669,0.255408,0.170024
-0.238896,0.310899,0.166553
-0.00827632,0.291248,0.172281
0.388767,0.312787,0.15707
0.671698,0.291631,0.213649
-0.589879,0.325287,0.156819
-0.45304,0.323782,0.174913
-0.345946,0.387564,0.175711
-0.122163,0.356189,0.169107
0.0946422,0.364465,0.171733
0.293277,0.367227,0.217334
0.504208,0.314357,0.219037
-0.238225,0.458039,0.175151
-0.0174082,0.42578,0.175428
0.198414,0.439187,0.163775
0.41652,0.422942,0.211729
0.60378,0.402597,0.19542
-0.339348,0.504218,0.228706
-0.118036,0.498546,0.171908
0.0890564,0.484931,0.203071
0.308674,0.489278,0.196069
0.530056,0.503507,0.187466
-0.477875,0.552708,0.19345
-0.371224,0.615949,0.178818
-0.225149,0.570426,0.226565
-0.00870723,0.560543,0.179927
0.26935,0.603007,0.22722
-0.263146,0.675498,0.17207
-0.156267,0.700539,0.227833
0.070537,0.685419,0.157615
0.190792,0.697412,0.205565
-0.286694,-0.67016,0.269704
0.262529,-0.683212,0.299335
-0.465615,-0.55274,0.282509
0.155792,-0.581232,0.310235
0.39652,-0.605717,0.305177
-0.338588,-0.513248,0.30712
-0.112949,-0.474168,0.266222
0.0378664,-0.512513,0.297117
0.37207,-0.484719,0.2938
-0.563454,-0.464767,0.26156
-0.233,-0.431122,0.308503
-0.013889,-0.400555,0.286992
0.10777,-0.414002,0.264555
0.231347,-0.452456,0.278082
-0.63027,-0.359197,0.257041
-0.500171,-0.349876,0.271081
-0.361747,-0.390247,0.308683
-0.276039,-0.334734,0.232198
-0.133519,-0.351657,0.281937
0.207517,-0.329505,0.287834
0.326451,-0.369404,0.28085
0.449731,-0.390127,0.271744
-0.562731,-0.238267,0.277263
-0.374372,-0.266745,0.290998
0.0934734,-0.279765,0.269871
0.396219,-0.263599,0.285999
0.526644,-0.287794,0.266699
-0.689904,-0.231116,0.260424
-0.255571,-0.22057,0.281492
-0.132643,-0.225818,0.267271
-0.0121364,-0.194878,0.268763
0.299376,-0.187494,0.274677
0.587319,-0.176309,0.264914
-0.574835,-0.104394,0.294105
-0.347624,-0.139149,0.297044
-0.186924,-0.113421,0.264418
-0.0664859,-0.0827909,0.280915
0.101131,-0.148504,0.286768
0.216868,-0.0956172,0.286024
0.444214,-0.150219,0.268955
0.712773,-0.14122,0.255283
-0.427898,-0.0433992,0.285809
-0.306062,-0.0253587,0.269456
0.0913565,-0.0311265,0.245136
0.339015,-0.0735594,0.302016
0.531651,-0.0567535,0.255917
0.643279,-0.0367858,0.308422
-0.715672,0.0215487,0.251468
-0.501128,0.0558566,0.307661
-0.184908,0.0170704,0.283372
-0.0697858,0.0665901,0.290053
0.187854,0.0265278,0.299381
0.308913,0.0486294,0.281468
0.429136,0.00919704,0.285844
0.590266,0.066042,0.249313
0.729898,0.0564064,0.273327
-0.610556,0.0897928,0.244855
-0.373709,0.0853291,0.2856
0.0523897,0.0989821,0.279449
0.228815,0.143316,0.281381
0.477088,0.120405,0.25726
-0.710412,0.17453,0.258995
-0.590524,0.206163,0.282212
-0.421914,0.200379,0.28043
-0.284322,0.23096,0.273256
-0.147549,0.159464,0.265247
-0.0299813,0.201207,0.278245
0.359373,0.16214,0.269559
0.473863,0.233198,0.308975
0.708131,0.175607,0.242059
-0.666132,0.299834,0.251148
-0.164819,0.284114,0.262157
0.114385,0.271091,0.251475
0.237409,0.267222,0.268584
0.364604,0.28546,0.27823
-0.531306,0.313856,0.273019
-0.387534,0.32482,0.280875
-0.266178,0.354314,0.280509
-0.0565741,0.345049,0.2743
0.179683,0.377489,0.269683
0.597319,0.339399,0.30123
-0.579376,0.435638,0.266248
-0.444623,0.435159,0.239812
-0.158645,0.424088,0.266087
0.0572836,0.392232,0.289276
0.566334,0.462102,0.29908
-0.0279925,0.483697,0.287805
0.193503,0.502244,0.271968
0.440331,0.49954,0.308966
-0.39887,0.607943,0.298658
-0.105852,0.589494,0.255054
0.103375,0.601537,0.244694
0.397251,0.598396,0.246287
-0.280524,0.673926,0.296956
-0.019651,0.720608,0.236448
0.0962435,0.722576,0.282792
-0.158582,-0.713443,0.311631
-0.0228038,-0.733206,0.327928
0.137052,-0.718509,0.316404
-0.250975,-0.682253,0.388593
0.0442434,-0.630209,0.336856
-0.365243,-0.627012,0.35776
-0.0784657,-0.605375,0.333217
0.279792,-0.562903,0.31928
-0.190855,-0.546365,0.331299
-0.057041,-0.487629,0.374434
0.4926,-0.528347,0.318872
-0.467203,-0.444135,0.346839
0.553603,-0.418272,0.334129
-0.574012,-0.3826,0.366048
0.110778,-0.346023,0.371817
0.649462,-0.339054,0.33737
-0.663731,-0.297153,0.362099
-0.469628,-0.27974,0.369581
-0.283963,-0.312054,0.365364
-0.162587,-0.277826,0.377793
-0.0409646,-0.291469,0.342044
0.296299,-0.277203,0.359196
-0.469035,-0.163894,0.323495
-0.117395,-0.158009,0.370267
0.073983,-0.226785,0.379538
0.195174,-0.205546,0.346073
0.500595,-0.211663,0.36088
0.690465,-0.222759,0.345477
-0.721709,-0.083538,0.318282
0.00134279,-0.122445,0.376538
0.425549,-0.108884,0.384591
0.598513,-0.135562,0.38297
0.723564,-0.106077,0.374137
-0.507447,-0.0477578,0.381757
-0.22703,-0.0700565,0.37528
0.0157426,-0.00399789,0.342781
0.127706,-0.0638259,0.37591
0.519882,-0.0277165,0.376995
-0.626471,0.00144323,0.337682
-0.307428,0.0238917,0.383437
0.608341,0.0649304,0.37239
-0.725655,0.0957497,0.35562
-0.604968,0.123114,0.373755
-0.47934,0.15055,0.386239
-0.255589,0.117131,0.320564
0.477345,0.089469,0.37576
0.716135,0.139861,0.365161
-0.197633,0.220417,0.36371
0.127526,0.179864,0.339942
0.242316,0.204265,0.38837
0.592449,0.175599,0.317141
-0.683107,0.242751,0.361144
-0.431249,0.275571,0.386242
-0.0829123,0.2688,0.37782
0.0401939,0.278681,0.35211
0.162629,0.298698,0.364503
0.68506,0.258007,0.333167
-0.638166,0.359745,0.356214
-0.471472,0.388581,0.352028
-0.177528,0.350684,0.367836
-0.0365676,0.388204,0.388501
0.297715,0.315243,0.381855
0.478745,0.366309,0.328428
0.186064,0.437252,0.378543
0.352383,0.409577,0.320177
-0.504323,0.528287,0.311379
-0.38472,0.482937,0.342809
-0.258212,0.470622,0.321388
-0.125711,0.485808,0.367998
0.0856922,0.50385,0.338485
0.308255,0.52983,0.318517
-0.214753,0.581717,0.350778
0.00171561,0.601693,0.319899
0.426079,0.596899,0.386315
-0.0938611,0.691618,0.333528
0.194186,0.630355,0.324468
0.320649,0.659414,0.32623
0.0164649,0.723527,0.380215
0.0684935,-0.726632,0.420865
-0.106024,-0.701396,0.424395
0.213916,-0.693599,0.412014
0.33213,-0.652286,0.40308
-0.462763,-0.566491,0.40722
-0.27291,-0.557658,0.424508
-0.146827,-0.586302,0.444163
-0.0186393,-0.606629,0.441764
0.121758,-0.59852,0.429827
0.245049,-0.572778,0.443666
0.44318,-0.581359,0.419868
-0.550455,-0.481882,0.434794
-0.373235,-0.486562,0.43728
0.0551046,-0.492605,0.431719
0.175204,-0.481375,0.39315
0.53931,-0.496038,0.429902
-0.264058,-0.427903,0.427242
-0.136167,-0.396862,0.407324
0.305397,-0.469433,0.397344
0.430405,-0.448062,0.396417
-0.414673,-0.368967,0.437981
0.000692699,-0.378067,0.420962
0.228781,-0.370353,0.404239
0.349091,-0.358049,0.438197
0.491362,-0.332737,0.399744
0.618868,-0.390411,0.446236
-0.553884,-0.281899,0.461981
0.172915,-0.269573,0.450954
0.397068,-0.242106,0.422217
0.599986,-0.261747,0.424019
-0.705548,-0.18205,0.401143
-0.581468,-0.185246,0.388918
-0.375377,-0.203893,0.400809
-0.246744,-0.189382,0.405028
-0.0301888,-0.227637,0.449069
0.70733,-0.19175,0.463746
-0.477222,-0.150007,0.447197
0.193204,-0.140101,0.452446
0.315302,-0.144587,0.430892
-0.725844,-0.0122208,0.419499
-0.615699,-0.06997,0.439106
-0.384354,-0.0778009,0.398669
-0.102164,-0.0354924,0.389872
0.250107,-0.0436729,0.396037
0.621384,-0.0322209,0.449539
-0.426053,0.0395653,0.414629
