x,y,z
-0.132142,-0.632296,0.0685965
0.245602,-0.578932,0.0571502
-0.205311,-0.521621,0.0676035
0.124799,-0.54006,0.0642163
0.376125,-0.543851,0.0401144
-0.420584,-0.438244,0.0571878
-0.148932,-0.410577,0.0564133
-0.0264918,-0.449952,0.0626868
0.0938747,-0.417503,0.0724134
0.210359,-0.451199,0.0345936
0.329636,-0.415953,0.0513249
0.45506,-0.404604,0.0617193
-0.507713,-0.341859,0.0378217
-0.368731,-0.323229,0.0423256
-0.0496539,-0.318858,0.0504907
0.231863,-0.321255,0.0584693
-0.243734,-0.308486,0.0443005
0.0747106,-0.293205,0.0565065
0.368473,-0.297678,0.0600967
0.497056,-0.284449,0.059444
-0.579315,-0.235176,0.042735
-0.451424,-0.228116,0.0464197
-0.323321,-0.206538,0.0457963
-0.144829,-0.231419,0.0507614
-0.0102978,-0.195956,0.0423006
0.413554,-0.180703,0.0539787
0.540258,-0.167228,0.0471679
-0.649661,-0.132674,0.0691606
-0.52565,-0.119234,0.053656
-0.395817,-0.10425,0.0572129
-0.213778,-0.1227,0.0534967
0.0899514,-0.119837,0.0415571
0.213617,-0.0999052,0.0482854
0.339109,-0.0802743,0.0441893
-0.598342,-0.0189316,0.0745149
-0.472305,-0.00127274,0.0609047
-0.296207,-0.0290186,0.0653311
-0.163935,-0.00578408,0.0545871
-0.045631,-0.0743087,0.0454741
0.472383,-0.0554466,0.0487257
-0.370912,0.0717623,0.0523774
-0.0509092,0.0521696,0.0477941
0.254636,0.0225881,0.0663589
0.38724,0.0428356,0.0483693
0.509517,0.0661687,0.030772
-0.483832,0.12744,0.0595213
-0.24647,0.0918647,0.0459986
-0.134123,0.145767,0.0538506
0.0585344,0.112602,0.0435283
0.183048,0.124574,0.0729486
0.305735,0.139509,0.0476775
0.637519,0.0962396,0.0287014
-0.559047,0.228842,0.0417652
-0.324094,0.190643,0.0467921
-0.022292,0.207304,0.0611724
0.437715,0.163956,0.0687256
0.561188,0.195947,0.0412274
-0.434671,0.246137,0.0641528
-0.211066,0.243176,0.0354536
-0.103635,0.302798,0.0570061
0.225811,0.242476,0.0568342
0.353257,0.257461,0.0497059
0.474813,0.286365,0.047156
-0.513535,0.343765,0.0246953
-0.323139,0.317474,0.0524902
-0.21219,0.375662,0.0560303
0.00892811,0.35963,0.0627146
0.145619,0.374338,0.0526745
0.271869,0.357548,0.0344125
-0.407043,0.408224,0.0334067
-0.296756,0.468442,0.0411611
-0.100335,0.433233,0.0676421
0.375144,0.429517,0.0533369
-0.184179,0.529296,0.0475295
0.0124777,0.486954,0.065339
0.137654,0.50028,0.0435087
0.26443,0.490314,0.0488173
-0.065313,0.593326,0.0433496
0.0566493,0.62015,0.051074
-0.264198,-0.633632,0.090633
-0.0228062,-0.691069,0.118742
0.102713,-0.665142,0.102456
0.233003,-0.692888,0.11761
0.00550376,-0.571243,0.0951275
0.340192,-0.621036,0.132677
-0.356489,-0.547277,0.0840294
-0.100953,-0.521006,0.138749
0.305082,-0.499626,0.144023
-0.547631,-0.400294,0.142508
-0.297003,-0.425641,0.0830425
0.528876,-0.452151,0.151346
-0.166963,-0.318177,0.149514
-0.613078,-0.29363,0.150509
-0.234045,-0.212573,0.143238
0.166279,-0.211452,0.0849699
0.291174,-0.200078,0.0821167
-0.129495,-0.139259,0.147258
0.641932,-0.134272,0.118918
-0.715016,-0.0322519,0.117348
0.598831,-0.0173149,0.0787483
0.0268345,0.0446221,0.150282
0.119339,0.00020888,0.078281
-0.726823,0.0956746,0.115918
-0.606359,0.109352,0.0819214
0.532265,0.123531,0.142596
-0.657741,0.217177,0.120805
-0.256417,0.175364,0.152399
-0.140073,0.226404,0.15221
0.673003,0.208666,0.112408
0.0961428,0.262904,0.0809292
0.588365,0.308571,0.106704
-0.583761,0.318344,0.133398
0.220661,0.333161,0.146305
-0.501674,0.43816,0.113502
0.495657,0.39332,0.117443
-0.400043,0.521336,0.0890712
0.410678,0.53385,0.117671
-0.287727,0.57827,0.10253
0.17865,0.61164,0.0972289
0.301662,0.59561,0.114522
-0.176663,0.641221,0.106843
-0.0598532,0.685112,0.128639
-0.187012,-0.707105,0.162215
-0.0805148,-0.725134,0.224378
0.157097,-0.71193,0.214637
-0.392416,-0.600726,0.191375
-0.246583,-0.560733,0.201121
-0.132885,-0.606572,0.225318
0.0955793,-0.571676,0.19093
0.220747,-0.573135,0.200305
-0.46207,-0.489848,0.165081
-0.341784,-0.478456,0.199251
0.427503,-0.526146,0.154212
-0.194317,-0.444624,0.172003
-0.0761882,-0.401664,0.169043
0.0331778,-0.463887,0.174422
0.171633,-0.464761,0.162382
0.387166,-0.406509,0.172649
-0.40846,-0.373406,0.177574
-0.281118,-0.35783,0.194283
0.0276378,-0.32992,0.180979
0.151839,-0.32489,0.159517
0.26353,-0.380037,0.172877
0.490876,-0.336056,0.183044
0.614904,-0.35561,0.15621
-0.488348,-0.277241,0.173108
-0.351554,-0.261232,0.158198
-0.0639458,-0.248099,0.158842
0.331564,-0.276856,0.192316
0.5629,-0.235701,0.15475
-0.574887,-0.177778,0.182899
-0.432709,-0.16583,0.160152
0.056105,-0.207082,0.167094
0.210918,-0.223746,0.203416
0.440451,-0.217837,0.171833
0.686214,-0.231513,0.184532
-0.710207,-0.140276,0.179527
-0.317021,-0.119139,0.156646
0.00293537,-0.0916956,0.185982
0.142737,-0.117098,0.163515
0.27698,-0.116566,0.177895
0.399193,-0.0978435,0.15389
0.520581,-0.118706,0.176282
-0.624211,-0.0533082,0.207831
-0.503354,-0.0629086,0.166206
-0.385675,-0.01359,0.154686
-0.219689,-0.0379891,0.166353
-0.0899485,-0.012099,0.159322
0.207454,-0.0121082,0.183579
0.698347,-0.0273213,0.155885
-0.730069,0.0289191,0.226272
-0.497145,0.0623571,0.168885
-0.296844,0.0649013,0.194601
0.334197,0.00956452,0.16508
0.461451,0.0168791,0.158615
0.576625,0.00682775,0.207394
-0.615788,0.0789519,0.203396
-0.39465,0.134884,0.158069
-0.176717,0.0796206,0.161315
-0.0614767,0.131105,0.167449
0.137566,0.0909639,0.192668
0.26571,0.114565,0.177405
0.390958,0.121481,0.179496
0.653096,0.0924884,0.155642
-0.708227,0.166834,0.225181
-0.501649,0.209181,0.165719
0.0537678,0.179746,0.165272
0.176481,0.207399,0.166464
0.46962,0.227056,0.17736
0.586075,0.199819,0.229001
0.709996,0.178038,0.228791
-0.359189,0.254034,0.170142
-0.240388,0.300413,0.15655
-0.020395,0.282767,0.173424
0.302891,0.240986,0.169612
0.667874,0.297928,0.204922
-0.460752,0.32759,0.154712
-0.338489,0.38004,0.161723
-0.132898,0.362597,0.169661
0.0844268,0.366044,0.165529
0.3945,0.325272,0.154545
-0.587702,0.415153,0.214539
-0.444322,0.440177,0.227362
-0.226557,0.446008,0.15993
-0.0262716,0.427438,0.171335
0.308894,0.407911,0.194358
0.427236,0.449035,0.210399
0.603676,0.408211,0.181889
-0.486873,0.546979,0.175923
-0.333075,0.50494,0.194594
-0.109491,0.521916,0.154723
0.0792267,0.489046,0.198438
0.206576,0.476721,0.166008
0.332703,0.529976,0.219063
0.527384,0.505937,0.162333
-0.384807,0.619011,0.169911
-0.216402,0.563439,0.204825
4.91345e-05,0.581079,0.162205
0.224305,0.592457,0.213214
0.44966,0.57768,0.231683
-0.275294,0.678264,0.181639
0.063726,0.689541,0.157384
-0.157746,0.711351,0.208896
0.186936,0.708328,0.176395
-0.288267,-0.67238,0.235986
-0.180243,-0.69879,0.294986
0.0374635,-0.67596,0.232224
0.293287,-0.669008,0.238265
-0.0165413,-0.557915,0.244978
0.152298,-0.610231,0.300054
0.404548,-0.609174,0.244536
-0.560017,-0.472863,0.244209
-0.457846,-0.534487,0.282311
-0.121674,-0.485466,0.278455
0.368688,-0.4922,0.273977
0.507175,-0.523793,0.25108
-0.237524,-0.444026,0.300828
-0.0120371,-0.407993,0.279236
0.112488,-0.394785,0.256182
0.230065,-0.446547,0.273549
0.460077,-0.394142,0.294693
0.591728,-0.426862,0.258043
-0.63035,-0.369526,0.249988
-0.5002,-0.364652,0.262786
