x,y,z
0.123657,-0.534717,0.073885
0.327241,-0.527696,0.0616649
-0.0308218,-0.462155,0.0679441
0.0849908,-0.422273,0.0604678
0.209316,-0.421653,0.0605434
0.332757,-0.403718,0.0598235
-0.461086,-0.375594,0.0715996
-0.342188,-0.345762,0.0602969
-0.126519,-0.38289,0.0624179
0.453766,-0.373449,0.0616174
-0.523124,-0.269715,0.061964
-0.402791,-0.236477,0.0627563
-0.219881,-0.300303,0.0609863
-0.100429,-0.261158,0.0600514
0.108822,-0.305856,0.0605356
0.256842,-0.306846,0.0610604
0.377547,-0.277757,0.0618542
0.499149,-0.252618,0.0611957
-0.284987,-0.196257,0.0625199
0.0189637,-0.223591,0.0617157
0.17942,-0.210254,0.0608865
0.297904,-0.18543,0.0619703
0.419931,-0.160685,0.0607261
-0.4922,-0.149316,0.062108
-0.374541,-0.11158,0.0624172
-0.166784,-0.156781,0.0607952
-0.0488531,-0.123021,0.0605472
0.0894232,-0.121692,0.0608773
0.214429,-0.0938954,0.0623667
0.541893,-0.13578,0.062424
-0.582394,-0.0641993,0.0742765
-0.465162,-0.028212,0.0609739
-0.257043,-0.0722031,0.0609225
-0.138491,-0.0364923,0.0610287
-0.0201049,-0.00444323,0.0615104
0.130421,-0.00422263,0.06224
0.337784,-0.0691506,0.0611477
0.45912,-0.0439683,0.0611762
0.580498,-0.0181475,0.0618771
-0.55559,0.0554389,0.0655418
-0.348418,0.0115162,0.0605544
-0.230019,0.0478111,0.0631292
0.25448,0.0219622,0.0617783
0.376006,0.0479601,0.061852
0.497867,0.0728092,0.0624285
-0.44035,0.0967247,0.0621992
-0.321776,0.131878,0.0680312
-0.111943,0.0843077,0.0605135
0.0518829,0.0908731,0.0626342
0.172123,0.11359,0.0631493
0.293276,0.1394,0.0622111
0.622683,0.0977393,0.061231
-0.534992,0.17753,0.0620014
-0.418437,0.220946,0.0614313
-0.203588,0.167995,0.0623065
-0.0353344,0.178327,0.06037
0.0853394,0.207745,0.0612509
0.209424,0.230886,0.0614564
0.415401,0.165015,0.0618231
0.538531,0.189158,0.0617832
-0.518703,0.300676,0.0613792
-0.295546,0.252403,0.0616421
-0.126337,0.262355,0.0615768
-0.00495612,0.297093,0.0607343
0.331407,0.256819,0.0619018
0.454968,0.282284,0.061916
-0.384211,0.339511,0.062174
-0.216083,0.347782,0.0619329
-0.0965839,0.381369,0.0622595
0.11638,0.325285,0.0616378
0.237115,0.351377,0.0617982
0.358241,0.377722,0.0622997
-0.303841,0.434505,0.0629658
-0.184804,0.468668,0.0627707
0.0310349,0.414565,0.0628002
0.151652,0.442753,0.063109
0.273165,0.47033,0.063434
-0.0592449,0.49979,0.0639749
0.0660305,0.533474,0.0666017
-0.0184061,0.62464,0.067777
0.187523,0.561204,0.0650787
-0.236507,-0.651532,0.115705
-0.00646018,-0.689397,0.133816
0.113093,-0.651693,0.112227
