x,y,z
0.123531,-0.575288,0.073225
0.326751,-0.567741,0.0606612
-0.0303215,-0.50179,0.0679853
-0.461977,-0.41604,0.0710972
-0.126317,-0.423054,0.0620545
0.0853239,-0.462631,0.0601847
0.209118,-0.462811,0.0597329
0.332082,-0.444556,0.0588127
0.453085,-0.414365,0.0607753
-0.343044,-0.386173,0.0599427
-0.219541,-0.340083,0.0607654
-0.00880465,-0.382631,0.072929
0.109815,-0.346327,0.0594352
0.256687,-0.348131,0.0604492
0.376862,-0.318771,0.0613093
-0.522783,-0.309961,0.061414
-0.40158,-0.275423,0.0626301
-0.283887,-0.235806,0.0616042
-0.10039,-0.301106,0.059467
0.0200454,-0.26381,0.06084
0.179997,-0.250779,0.0600056
0.498389,-0.293551,0.0603636
-0.492495,-0.189839,0.0617789
-0.165992,-0.196482,0.0602762
-0.0480636,-0.163573,0.0598117
0.0916342,-0.162939,0.0602944
0.297601,-0.226332,0.0612643
0.419586,-0.201673,0.0596741
0.540802,-0.176264,0.0621542
-0.582526,-0.10445,0.0736152
-0.374739,-0.152393,0.0621627
-0.257044,-0.113227,0.0606934
0.214301,-0.134369,0.0612465
0.337879,-0.110024,0.0600735
0.459125,-0.0845382,0.0603338
-0.465434,-0.06901,0.060901
-0.348015,-0.0291484,0.0601562
-0.137851,-0.0767623,0.0608649
-0.0195997,-0.0449922,0.0611079
0.130036,-0.0447731,0.0616656
0.25494,-0.0188031,0.0612305
0.579992,-0.0581558,0.0614098
-0.555632,0.0151065,0.0651549
-0.440288,0.0555238,0.0615662
-0.229415,0.00667155,0.0634531
-0.111149,0.0441724,0.060101
0.0521091,0.0500026,0.0629987
0.172722,0.0724242,0.0635279
0.376105,0.0074315,0.0611217
0.497772,0.0326689,0.0615069
0.623318,0.057378,0.0600513
-0.534742,0.137021,0.061945
-0.321627,0.0907864,0.0656939
-0.203709,0.126876,0.062022
-0.0343893,0.13752,0.0594947
0.293507,0.0987505,0.0618007
0.415659,0.124552,0.061261
0.539375,0.148907,0.0612472
-0.417356,0.17922,0.0609892
-0.295619,0.211425,0.0609278
-0.126578,0.220922,0.060947
0.0859518,0.166895,0.060201
0.210227,0.190203,0.0606584
0.332165,0.216315,0.0613711
-0.518972,0.260205,0.0612249
-0.384568,0.298643,0.0620068
-0.216587,0.307148,0.0617516
-0.00464258,0.256911,0.0597179
0.117092,0.284779,0.0607565
0.238299,0.3107,0.0611334
0.455529,0.241753,0.0614864
-0.097015,0.340324,0.0622756
0.0314746,0.374458,0.0620639
0.359632,0.337098,0.0615504
-0.304939,0.394133,0.0628833
-0.185572,0.427777,0.0623588
-0.0598507,0.458459,0.0634267
0.152267,0.402242,0.0625655
0.273637,0.430209,0.0633609
0.0666416,0.492372,0.0707659
0.187914,0.52081,0.0650063
-0.018399,0.583055,0.0667135
-0.00578041,-0.729223,0.132343
0.218879,-0.740159,0.151338
-0.238952,-0.690824,0.114915
-0.1044,-0.658699,0.0993669
0.112215,-0.692334,0.111359
0.226206,-0.635481,0.0861711
0.328926,-0.658542,0.145395
-0.263389,-0.571687,0.0909351
0.0092829,-0.615875,0.0878992
0.421341,-0.576091,0.138152
-0.374377,-0.515784,0.0849536
-0.144255,-0.544045,0.0794768
0.50666,-0.488792,0.140203
-0.250204,-0.451704,0.104501
-0.305333,-0.32146,0.149848
0.554495,-0.377529,0.126109
0.101389,-0.245213,0.152743
0.597479,-0.262395,0.128347
-0.608916,-0.224356,0.0813591
