x,y,z
-0.237604,-0.650087,0.066403
0.112109,-0.651834,0.0628955
-0.104812,-0.618011,0.0506193
0.00913002,-0.575602,0.0392293
0.226243,-0.595219,0.0374027
-0.374357,-0.473982,0.0359779
-0.263354,-0.530627,0.0421464
-0.14417,-0.502574,0.0305389
0.123522,-0.53468,0.0243695
0.326931,-0.527404,0.0118555
-0.250964,-0.409205,0.0543248
-0.0304827,-0.460505,0.018725
0.0851963,-0.421667,0.011428
0.209053,-0.421666,0.0109741
0.332116,-0.403673,0.00992281
-0.462402,-0.375018,0.0224841
-0.343746,-0.343707,0.0108093
-0.126276,-0.38098,0.0133075
-0.00880925,-0.340739,0.0228454
0.453362,-0.373643,0.0125818
-0.522877,-0.269063,0.0124815
-0.21957,-0.298142,0.0117019
-0.100298,-0.259223,0.0102707
0.10959,-0.304914,0.0103586
0.256743,-0.306804,0.0115419
0.377053,-0.277885,0.0126226
0.498705,-0.252766,0.0119571
-0.608915,-0.183858,0.0327829
-0.401542,-0.233053,0.0139583
-0.283787,-0.193302,0.0120416
0.0201035,-0.222068,0.0117195
0.179621,-0.209299,0.0109658
0.297391,-0.184754,0.0124126
0.419547,-0.160683,0.0109242
-0.492665,-0.148683,0.0125964
-0.374808,-0.110808,0.0127693
-0.166184,-0.154457,0.0107864
-0.0484858,-0.121693,0.0101571
0.0911444,-0.120548,0.0106431
0.213791,-0.0928019,0.0121883
0.541205,-0.13574,0.0134866
-0.582616,-0.063641,0.0243105
-0.465499,-0.027851,0.0112308
-0.257387,-0.0709709,0.0107802
-0.138622,-0.0342901,0.0106564
-0.0201732,-0.00270711,0.011301
0.13042,-0.0020941,0.0117341
0.33767,-0.0685996,0.0107546
0.458973,-0.0437096,0.011365
0.580036,-0.0177222,0.0130134
-0.555634,0.0557075,0.0156416
-0.348638,0.0134892,0.0100657
-0.230419,0.0493442,0.0143813
0.254675,0.0230162,0.0115247
0.376045,0.0488388,0.0115737
0.497811,0.0734522,0.0126845
-0.640338,0.130927,0.0604037
-0.440649,0.0979237,0.0119088
-0.322748,0.134091,0.0147512
-0.112262,0.0866282,0.0102636
0.0516259,0.0927413,0.0135927
0.172446,0.115296,0.0139056
0.293459,0.140256,0.0123142
0.622811,0.0978521,0.0115234
-0.535253,0.177688,0.0130371
-0.418585,0.221644,0.0115588
-0.204918,0.169438,0.0126348
-0.035494,0.179327,0.0102815
0.0849996,0.209207,0.0108605
0.210341,0.232007,0.0112634
0.415634,0.165803,0.011692
0.539175,0.189731,0.0120012
0.647148,0.201804,0.0730499
-0.519318,0.300797,0.0124025
-0.296383,0.253979,0.0114841
-0.127312,0.262843,0.0109362
-0.00508337,0.298502,0.0100838
0.332188,0.257752,0.0114845
0.455314,0.283101,0.012092
0.567989,0.297454,0.0617494
-0.385388,0.340199,0.0120191
-0.216686,0.34868,0.0117135
-0.097122,0.381842,0.0123251
0.116934,0.326416,0.0112134
0.238119,0.35219,0.0116164
0.359285,0.378197,0.0123839
-0.479649,0.41391,0.0430278
-0.305056,0.434639,0.013878
-0.185971,0.468751,0.0131022
0.0314001,0.416194,0.0117944
0.151677,0.44425,0.0130856
0.470035,0.393462,0.0627411
-0.395508,0.501808,0.0615129
-0.0597593,0.500218,0.013633
0.0661535,0.534308,0.0199572
0.272967,0.471735,0.0144975
0.385608,0.486511,0.064708
-0.268604,0.559138,0.0566874
-0.147942,0.584667,0.0345496
-0.0183227,0.624619,0.0170566
0.187154,0.562765,0.0158823
0.302173,0.576536,0.071582
0.101144,0.65213,0.0376847
-0.143252,-0.704833,0.126593
-0.00575079,-0.689093,0.0840504
0.218932,-0.700073,0.10293
-0.341253,-0.594092,0.109816
-0.17025,-0.55879,0.135651
0.0823961,-0.562623,0.135791
0.328986,-0.617954,0.096698
-0.267737,-0.482926,0.152846
-0.051663,-0.498565,0.134195
0.18164,-0.478243,0.114896
0.302368,-0.500854,0.124922
0.421607,-0.535861,0.0891749
-0.474061,-0.461463,0.105138
-0.354886,-0.393281,0.12095
-0.153599,-0.431545,0.125656
0.0572102,-0.443724,0.12563
0.390417,-0.413532,0.112748
0.506851,-0.448419,0.0914026
-0.552197,-0.326044,0.115785
-0.0449949,-0.375048,0.135241
0.0650483,-0.319124,0.119399
0.267324,-0.38355,0.109468
0.554499,-0.336908,0.0775979
-0.642723,-0.244089,0.132699
-0.432234,-0.298239,0.113318
-0.306364,-0.277186,0.0989173
-0.149731,-0.308196,0.108674
-0.0385754,-0.254171,0.112309
0.183918,-0.291152,0.104634
0.308563,-0.263036,0.113801
0.442859,-0.302139,0.113369
-0.516994,-0.206228,0.119039
-0.397351,-0.186258,0.146645
-0.211122,-0.202121,0.110198
0.100455,-0.200576,0.102725
0.229574,-0.167375,0.113561
0.483876,-0.184167,0.112742
0.597845,-0.221786,0.0800165
-0.587586,-0.104327,0.136256
-0.46818,-0.0910212,0.116682
-0.301477,-0.121077,0.108652
-0.101856,-0.146438,0.113312
0.0200063,-0.106888,0.107743
0.355544,-0.140818,0.108333
0.642543,-0.0993747,0.0767197
-0.691843,-0.0442152,0.0778774
-0.369969,-0.0200222,0.118215
-0.194298,-0.0533854,0.112277
-0.0734414,-0.0256854,0.113467
0.144089,-0.0777201,0.11095
0.271937,-0.0498135,0.109806
0.392834,-0.0221205,0.109081
0.509409,-0.0628075,0.120794
0.707399,-0.0245952,0.152246
-0.735757,0.0684906,0.105979
-0.606903,0.0304885,0.12484
-0.483363,0.0342321,0.111071
-0.275279,0.0592942,0.130324
-0.156378,0.0647299,0.115241
0.0601492,0.0144461,0.10932
0.18716,0.039187,0.111241
0.308081,0.0687132,0.111153
-0.385347,0.104932,0.116096
-0.0342579,0.0932625,0.106655
0.107166,0.13091,0.11535
0.430672,0.0954379,0.111452
0.556741,0.119059,0.110822
0.67893,0.091651,0.120025
-0.697964,0.189495,0.152406
-0.4746,0.189769,0.113294
-0.354272,0.224126,0.113947
-0.240624,0.177986,0.126653
-0.118946,0.182192,0.101395
0.0153799,0.210967,0.109661
0.227348,0.161223,0.119436
0.347034,0.187468,0.111014
0.470552,0.21174,0.110348
-0.611702,0.248718,0.0772135
-0.452354,0.310393,0.1109
-0.0702302,0.299149,0.109771
0.142618,0.249039,0.108264
0.264073,0.278869,0.109536
0.387434,0.305131,0.109545
0.663902,0.305477,0.139853
-0.570698,0.359803,0.107465
-0.269068,0.313773,0.113483
-0.162612,0.377337,0.116664
0.0498407,0.33079,0.110415
0.171019,0.369158,0.110288
-0.362633,0.393937,0.11783
-0.249087,0.461748,0.121853
-0.0382679,0.418499,0.109889
0.0805148,0.453761,0.116621
0.291337,0.398925,0.109505
0.579068,0.408787,0.116501
-0.490827,0.529554,0.134174
-0.129894,0.497505,0.115467
0.198511,0.490187,0.113806
0.497968,0.501054,0.117083
-0.376308,0.607584,0.123764
-0.0149355,0.555513,0.112536
0.10632,0.572747,0.130951
0.404913,0.57308,0.151516
-0.267724,0.667342,0.116376
-0.14427,0.677928,0.113967
-0.0115903,0.68891,0.122724
0.10829,0.703191,0.15153
0.204673,0.642315,0.107669
-0.0330577,-0.728999,0.199209
0.0854455,-0.713748,0.164632
-0.355783,-0.638248,0.222181
-0.250534,-0.688855,0.182727
0.290557,-0.672602,0.198879
-0.0641375,-0.617161,0.164022
0.200794,-0.592925,0.158324
0.405203,-0.604153,0.190532
-0.50377,-0.519772,0.20678
-0.386173,-0.501031,0.176724
0.0217967,-0.522516,0.230343
0.144919,-0.507698,0.226867
0.387311,-0.484317,0.210671
0.498321,-0.523277,0.186582
-0.575457,-0.425936,0.181992
0.249275,-0.440314,0.216529
0.589768,-0.405666,0.16962
-0.650937,-0.335613,0.214625
-0.454595,-0.388979,0.194734
-0.244711,-0.361187,0.166296
-0.132885,-0.345164,0.21836
0.0166202,-0.321725,0.227698
0.144675,-0.385004,0.184006
0.244324,-0.317124,0.205219
0.364376,-0.33781,0.216598
0.473549,-0.389869,0.198965
-0.335751,-0.282061,0.211634
-0.215906,-0.252423,0.216313
0.541665,-0.271034,0.181009
0.655442,-0.302203,0.155445
-0.584223,-0.192787,0.221325
-0.301452,-0.164023,0.219692
-0.0966668,-0.220354,0.209631
0.0242986,-0.194892,0.197318
0.165905,-0.221959,0.202893
0.39525,-0.221408,0.189551
0.508481,-0.162959,0.23016
0.682148,-0.181555,0.157993
-0.701075,-0.137473,0.158874
-0.513622,-0.0934244,0.231842
-0.393173,-0.081871,0.219853
-0.180105,-0.127829,0.205979
-0.0482937,-0.0952255,0.207886
0.291753,-0.120537,0.207182
0.412638,-0.0937571,0.204043
0.604188,-0.096848,0.190818
-0.73315,-0.0222497,0.190178
-0.619747,-0.0300777,0.230024
-0.27793,-0.043029,0.197787
-0.140966,-0.00761931,0.212799
0.0703196,-0.0599754,0.206084
0.203251,-0.0337588,0.207741
0.328312,-0.00297415,0.208662
-0.515522,0.0323118,0.224159
-0.37485,0.0404774,0.219753
-0.0194547,0.0254204,0.209052
0.118124,0.0550899,0.21113
0.449119,0.0248576,0.20868
0.575165,0.0223329,0.180962
0.730785,0.0700502,0.229227
-0.692163,0.0897866,0.21964
-0.578165,0.143857,0.163941
-0.449983,0.137376,0.21463
-0.327661,0.155596,0.210751
-0.112376,0.112736,0.216129
0.0274603,0.138236,0.206947
0.239914,0.0827449,0.213238
0.360728,0.116591,0.209895
0.490542,0.142274,0.209341
-0.0606099,0.222638,0.201902
0.165914,0.178897,0.224796
0.283711,0.212093,0.223846
0.402684,0.234203,0.207384
0.577742,0.223668,0.170788
0.704326,0.196489,0.182116
-0.648654,0.29877,0.183192
-0.531395,0.262577,0.194134
-0.408408,0.26629,0.213691
-0.284422,0.278496,0.225741
-0.171306,0.268037,0.172427
0.0721692,0.255417,0.204006
0.1942,0.297066,0.206701
-0.0203879,0.34988,0.20802
0.100663,0.375977,0.208828
0.317492,0.331886,0.205288
0.500663,0.32081,0.157311
0.626048,0.384075,0.225622
-0.601641,0.409154,0.215302
-0.482194,0.412732,0.172199
-0.29309,0.402792,0.218417
-0.111545,0.431361,0.212202
0.226052,0.416903,0.208007
0.400191,0.41668,0.160341
-0.354655,0.501126,0.173053
-0.000511719,0.482513,0.204786
0.116359,0.49587,0.229047
0.306038,0.504886,0.170036
0.494343,0.543194,0.229833
-0.436581,0.58653,0.230595
-0.207878,0.575532,0.165661
-0.0911686,0.565602,0.208373
0.0246881,0.610654,0.215137
0.206131,0.569927,0.205122
-0.32523,0.656893,0.222099
-0.208881,0.70311,0.216451
-0.087117,0.687811,0.220554
0.208345,0.702399,0.225664
0.304371,0.637001,0.179777
-0.147593,-0.719268,0.245757
0.0558155,-0.730033,0.283076
0.181334,-0.707943,0.241501
-0.249227,-0.688935,0.305447
0.358387,-0.640299,0.294064
-0.442456,-0.582356,0.287022
-0.234022,-0.580153,0.235537
-0.0260012,-0.623401,0.28035
0.0931989,-0.620943,0.242451
0.197242,-0.596583,0.30035
0.290386,-0.55492,0.234779
0.458509,-0.566847,0.293677
-0.329344,-0.520126,0.280252
-0.102011,-0.533466,0.240787
-0.606397,-0.413541,0.298764
-0.431422,-0.439748,0.304564
-0.335548,-0.404376,0.236038
-0.19095,-0.451706,0.240293
-0.047508,-0.425378,0.24784
0.0733944,-0.420609,0.277396
0.3266,-0.453464,0.310213
0.449913,-0.443987,0.305824
0.564339,-0.466904,0.270086
-0.424122,-0.318098,0.284325
-0.237016,-0.349433,0.286522
0.610903,-0.344386,0.267277
-0.536944,-0.307195,0.23643
-0.142608,-0.269668,0.31038
-0.0227989,-0.237835,0.306501
0.135956,-0.313447,0.277812
0.468673,-0.291584,0.275233
0.691911,-0.247004,0.257786
-0.697627,-0.227235,0.243564
-0.466636,-0.208429,0.244246
-0.221304,-0.173129,0.308186
0.0929786,-0.195011,0.295553
0.298337,-0.228543,0.263799
0.409894,-0.186745,0.301097
0.579842,-0.231255,0.299494
-0.726499,-0.11118,0.275418
-0.1015,-0.142727,0.30173
0.0182843,-0.100458,0.308104
0.193192,-0.130077,0.277008
0.622498,-0.114817,0.309653
0.724631,-0.106229,0.243703
-0.306916,-0.0714573,0.308192
0.127462,-0.029928,0.306408
0.262204,-0.00133091,0.308131
0.527013,-0.0474588,0.27056
-0.718047,0.00684308,0.30709
-0.611399,0.0695692,0.307389
-0.257894,0.0643065,0.252079
0.0444222,0.0613622,0.308009
0.377557,0.0458971,0.308328
0.505639,0.068376,0.308174
0.644099,0.00331981,0.281511
-0.0414512,0.149254,0.308398
0.617118,0.125786,0.233965
-0.697219,0.225112,0.268501
-0.582196,0.185716,0.276825
-0.468593,0.215649,0.304906
-0.212099,0.179201,0.246181
0.0793594,0.178379,0.308458
0.420352,0.161788,0.304608
0.713207,0.168212,0.301822
-0.126637,0.25197,0.296528
-0.00115111,0.271195,0.294963
0.121031,0.295089,0.305499
0.44295,0.287292,0.304647
0.55474,0.298042,0.26347
0.67721,0.281486,0.268881
-0.652053,0.335037,0.299381
-0.487974,0.343016,0.277178
-0.363156,0.341742,0.298443
-0.188983,0.350573,0.257876
0.253093,0.32927,0.305513
0.366342,0.383448,0.302369
-0.411334,0.448085,0.262948
0.0315276,0.416955,0.297996
0.161368,0.409519,0.306485
0.476813,0.393712,0.24941
0.565873,0.466137,0.290795
-0.529877,0.504839,0.247695
-0.28589,0.547751,0.256469
-0.189071,0.484034,0.290694
-0.0668547,0.49384,0.30515
0.275827,0.493678,0.286957
0.39271,0.491391,0.255695
-0.179439,0.606562,0.281853
0.126669,0.62354,0.283254
0.274725,0.616578,0.29184
0.397979,0.613568,0.308155
0.0243389,0.732469,0.235172
-0.0574208,-0.731686,0.327461
0.149066,-0.716577,0.358928
-0.355406,-0.639575,0.344809
0.0473041,-0.649263,0.375243
0.265527,-0.681647,0.358218
-0.251468,-0.57923,0.356009
