x,y,z
0.123423,-0.534513,0.0734499
0.326841,-0.527291,0.0608617
-0.030523,-0.460676,0.0679111
0.0850851,-0.421536,0.0604449
0.208926,-0.421372,0.0600881
0.332135,-0.403604,0.0590929
-0.461942,-0.374591,0.0713494
-0.343314,-0.34392,0.0597085
-0.126076,-0.380826,0.0621827
-0.00876588,-0.340773,0.0737632
0.453379,-0.373506,0.0613521
-0.522692,-0.26885,0.0616727
-0.219443,-0.298275,0.0607657
-0.100205,-0.259222,0.059665
0.109493,-0.30489,0.059821
0.256725,-0.306704,0.0606292
0.377102,-0.277901,0.0615262
0.498669,-0.252668,0.0607679
-0.401554,-0.233651,0.0626632
-0.283855,-0.193498,0.0614999
0.0199107,-0.22207,0.0610741
0.179549,-0.209286,0.0601867
0.297381,-0.184903,0.0614443
0.419503,-0.160678,0.0599887
-0.492557,-0.148649,0.0617863
-0.374676,-0.110755,0.0618336
-0.166256,-0.154695,0.0601457
-0.048639,-0.12171,0.0595816
0.0908743,-0.120573,0.0600001
0.213745,-0.0928971,0.0613672
0.541174,-0.135804,0.0621416
-0.582723,-0.0637118,0.073425
-0.46553,-0.0278534,0.060516
-0.257336,-0.0710309,0.060153
-0.138751,-0.0344455,0.0601556
-0.0203177,-0.00293347,0.0605135
0.130272,-0.00238943,0.0610505
0.337501,-0.0687141,0.0600838
0.458875,-0.043685,0.0603896
0.580053,-0.0178303,0.0615759
-0.555723,0.0556779,0.0648579
-0.348615,0.0131113,0.059477
-0.23046,0.049198,0.0630879
0.254416,0.0228637,0.0609012
0.375868,0.0487084,0.0608241
0.497712,0.0733824,0.0616861
-0.440612,0.0975347,0.0612732
-0.322731,0.133647,0.065016
-0.112231,0.0862568,0.0597718
0.0515771,0.0923118,0.0627309
0.172214,0.115095,0.0630887
0.293271,0.140148,0.0614315
0.622727,0.097778,0.0603749
-0.535193,0.177645,0.0617146
-0.418433,0.221268,0.0608247
-0.204644,0.169182,0.0620959
-0.0354039,0.179205,0.0595464
0.0848898,0.209001,0.0602056
0.20992,0.231833,0.0604255
0.415452,0.165662,0.0609319
0.539005,0.18962,0.0609487
-0.519172,0.300863,0.0610152
-0.296243,0.253715,0.060953
-0.127011,0.262708,0.0601722
-0.00503195,0.298315,0.0594498
0.331782,0.257623,0.0607994
0.45511,0.282996,0.0609279
-0.385259,0.34005,0.0613581
-0.216534,0.348405,0.0609656
-0.0970528,0.381764,0.061541
0.116699,0.326283,0.0604883
0.237803,0.352094,0.0607136
0.358971,0.378121,0.0612865
-0.304819,0.434485,0.0625551
-0.185892,0.468602,0.0619471
0.0313352,0.416089,0.061198
0.151675,0.444108,0.062099
-0.0598674,0.500099,0.0627768
0.0661067,0.534275,0.0701662
0.273031,0.471575,0.0631207
-0.0181861,0.625039,0.0665808
0.187374,0.562575,0.0645977
-0.237485,-0.650417,0.115167
-0.00602987,-0.68898,0.133373
0.112043,-0.651665,0.111776
0.218963,-0.700055,0.151528
-0.104778,-0.617871,0.0997207
0.00922587,-0.57569,0.0880655
0.226173,-0.595171,0.0862279
0.328997,-0.617844,0.145724
-0.374075,-0.47366,0.0848304
-0.263334,-0.530575,0.0912957
-0.144281,-0.502428,0.0796879
0.421696,-0.535848,0.138218
-0.250597,-0.40897,0.105059
0.506797,-0.448323,0.140449
0.554442,-0.336765,0.126559
-0.306854,-0.277124,0.149795
-0.609124,-0.183814,0.0814524
0.100334,-0.200325,0.15306
0.597849,-0.221805,0.128913
0.642387,-0.0996143,0.125705
-0.691943,-0.0442645,0.126672
-0.6404,0.131016,0.109423
-0.118846,0.182304,0.15201
0.647259,0.201782,0.12179
-0.611688,0.248867,0.125842
0.56801,0.297438,0.110549
-0.479578,0.414226,0.0917843
0.469901,0.39335,0.111648
-0.395164,0.501854,0.110374
0.385698,0.486355,0.113589
-0.268868,0.55869,0.105596
-0.148048,0.584357,0.0835476
0.302259,0.576362,0.120995
0.101495,0.652241,0.0871724
0.0853281,-0.713446,0.213778
-0.142958,-0.70479,0.175778
-0.341416,-0.593737,0.158825
-0.170068,-0.558332,0.185723
-0.0642411,-0.616844,0.214373
0.0821756,-0.562039,0.185833
0.200515,-0.592571,0.207875
-0.386021,-0.500586,0.2275
-0.267369,-0.48267,0.203589
-0.0515005,-0.49798,0.185038
0.181119,-0.477526,0.165206
0.302064,-0.500745,0.175208
-0.575588,-0.426114,0.231178
-0.473859,-0.461125,0.154524
-0.3547,-0.393041,0.171203
-0.153648,-0.431387,0.176793
0.0572957,-0.442937,0.176085
0.390235,-0.413412,0.16316
0.589758,-0.405539,0.218625
-0.551871,-0.325441,0.166359
-0.244737,-0.360537,0.217911
-0.0451039,-0.37425,0.187152
0.0649655,-0.318463,0.170735
0.26715,-0.383476,0.15988
-0.64274,-0.243761,0.182063
-0.432067,-0.297901,0.163779
-0.149746,-0.308186,0.159085
-0.0387878,-0.253567,0.163323
0.184008,-0.290802,0.155057
0.308694,-0.263917,0.164017
0.442615,-0.302094,0.163023
0.541423,-0.271292,0.231132
0.655525,-0.302234,0.204272
-0.516581,-0.205779,0.16929
-0.397183,-0.185943,0.198766
-0.211363,-0.202105,0.160787
0.229607,-0.168236,0.164071
0.483605,-0.1843,0.162772
0.682151,-0.181576,0.206955
-0.701142,-0.137393,0.208065
-0.587188,-0.103976,0.187184
-0.467971,-0.0906829,0.167291
-0.301484,-0.120785,0.159631
-0.102109,-0.146419,0.164425
0.0197243,-0.107011,0.158653
0.14395,-0.0785559,0.161631
0.355208,-0.141181,0.158646
-0.369488,-0.0195441,0.170516
-0.194615,-0.0530609,0.163688
-0.0736118,-0.0259267,0.164672
0.271491,-0.0503408,0.160232
0.39241,-0.0224214,0.159357
0.50891,-0.0628561,0.170757
0.707298,-0.0249899,0.201205
-0.735659,0.0685529,0.155182
-0.607503,0.0306641,0.174877
-0.484056,0.0337767,0.161916
-0.274819,0.0594081,0.18397
-0.155749,0.0648697,0.167449
0.0606984,0.0141505,0.160628
0.186693,0.0385165,0.16214
0.307628,0.0683488,0.161501
0.574406,0.0221414,0.231833
-0.578694,0.143967,0.214406
-0.3854,0.104451,0.167733
-0.0344617,0.0925026,0.157725
0.106584,0.129904,0.166262
0.430227,0.0951149,0.16157
0.556232,0.118785,0.160582
0.678436,0.0913526,0.169415
-0.698175,0.189511,0.201381
-0.474786,0.189372,0.163748
-0.354317,0.223668,0.16481
-0.240442,0.177856,0.178467
0.0151758,0.210081,0.160773
0.226701,0.160563,0.170974
0.34658,0.187011,0.161146
0.470201,0.211517,0.160273
0.577747,0.2236,0.220444
0.704114,0.196052,0.231351
-0.648613,0.298793,0.231956
-0.452291,0.310149,0.1614
-0.2687,0.312789,0.164518
-0.171171,0.267676,0.224469
-0.0702816,0.298336,0.160639
0.142093,0.248184,0.159186
0.263395,0.278325,0.16004
0.386968,0.304718,0.159822
0.664006,0.305388,0.188543
-0.570539,0.360005,0.156125
-0.16258,0.376756,0.167132
0.0496431,0.329961,0.161455
0.170598,0.368503,0.160821
0.500587,0.320819,0.207153
-0.482408,0.413133,0.222572
-0.362133,0.39316,0.168959
-0.24951,0.461499,0.173359
-0.0383834,0.417595,0.160709
0.0801955,0.45315,0.167508
0.290887,0.398673,0.159623
0.400081,0.416564,0.210349
0.579104,0.408707,0.165205
-0.490534,0.529966,0.182813
-0.355546,0.500799,0.22378
-0.130129,0.496813,0.16573
0.198333,0.489716,0.163794
0.305786,0.504661,0.220775
0.497975,0.501028,0.165779
-0.376192,0.607519,0.172632
-0.20822,0.574609,0.216747
-0.0152263,0.554873,0.163046
0.106159,0.572686,0.181392
0.404894,0.573024,0.200517
-0.267306,0.666938,0.16521
-0.143827,0.67767,0.162767
-0.0112007,0.689493,0.172306
0.108878,0.703399,0.200709
0.204754,0.642065,0.157038
0.304361,0.637053,0.229262
-0.147418,-0.719044,0.295431
-0.0331038,-0.729114,0.248416
