x,y,z
0.12378,-0.534053,0.0744943
0.327254,-0.527307,0.0619757
-0.0306918,-0.46119,0.0681629
0.0852046,-0.421506,0.0609562
0.209357,-0.420822,0.0611373
0.332808,-0.403276,0.0602115
-0.460658,-0.374685,0.0721009
-0.341467,-0.344851,0.0605775
-0.125854,-0.38144,0.0628219
0.453774,-0.373192,0.0618038
-0.522531,-0.26903,0.0622022
-0.40231,-0.235403,0.0628067
-0.219034,-0.29883,0.0613424
-0.0994623,-0.25971,0.0604751
0.109426,-0.304898,0.0610501
0.257107,-0.306015,0.0613504
0.377604,-0.277366,0.062059
0.499189,-0.252222,0.0613982
-0.284562,-0.194486,0.0629056
0.0197412,-0.222363,0.0621038
0.179643,-0.209251,0.0611307
0.297996,-0.18469,0.0622654
0.419931,-0.160214,0.060871
-0.491968,-0.148605,0.0624052
-0.374261,-0.1104,0.0626842
-0.166235,-0.155478,0.0611098
-0.0483312,-0.121692,0.0607515
0.0897226,-0.120121,0.0609551
0.214618,-0.0929717,0.0625325
0.54196,-0.135503,0.0624321
-0.582286,-0.063747,0.074275
-0.464941,-0.0274335,0.0609812
-0.256669,-0.0707695,0.0609594
-0.13827,-0.0351504,0.0609376
-0.0199599,-0.00313051,0.0611177
0.130973,-0.00285647,0.0620855
0.337891,-0.0683873,0.0611791
0.459187,-0.0435054,0.0611097
0.580542,-0.0178869,0.0618496
-0.555445,0.0558823,0.0654806
-0.348232,0.0127941,0.0603688
-0.22988,0.0493309,0.0630691
0.254658,0.0229158,0.061753
0.376198,0.0487217,0.0616598
0.498004,0.0733143,0.0622973
-0.440216,0.0978522,0.0622091
-0.321729,0.133495,0.0679312
-0.111763,0.0855342,0.0604471
0.052104,0.0920829,0.0626258
0.172381,0.114941,0.0630349
0.293504,0.140291,0.0620601
0.622632,0.0980637,0.0610936
-0.535101,0.178022,0.0619303
-0.418845,0.222153,0.0613002
-0.203432,0.169511,0.0623758
-0.0353348,0.179372,0.0604321
0.0852227,0.20902,0.0610703
0.209676,0.231931,0.0612578
0.415543,0.165766,0.0614181
0.53861,0.189644,0.0614205
-0.518909,0.301145,0.0612713
-0.295658,0.253739,0.0616239
-0.126108,0.263691,0.0612656
-0.00491802,0.298214,0.060438
0.331599,0.257665,0.0613268
0.455047,0.283024,0.0613464
-0.384499,0.340419,0.061868
-0.216047,0.348742,0.061334
-0.0965903,0.382383,0.061817
0.116378,0.326311,0.0612554
0.237113,0.352204,0.0614316
0.358302,0.378346,0.0619222
-0.303954,0.434944,0.0627599
-0.185146,0.469403,0.0623826
0.0309652,0.415639,0.0620438
0.15141,0.443663,0.0627615
-0.0595528,0.500825,0.0636746
0.0657815,0.534294,0.065602
0.272902,0.471071,0.0630649
-0.0185434,0.625149,0.0671824
0.187081,0.562105,0.0645322
-0.236542,-0.650917,0.115887
-0.00659121,-0.68887,0.134209
0.113061,-0.651063,0.112804
0.219804,-0.699585,0.153033
-0.105193,-0.617907,0.100839
0.00941593,-0.575457,0.0893343
0.226503,-0.594974,0.0869483
0.329166,-0.617717,0.147215
-0.374193,-0.475562,0.0858621
-0.263367,-0.530816,0.0927287
-0.144755,-0.502748,0.0810347
0.422245,-0.535673,0.139634
-0.248612,-0.4091,0.108082
0.507158,-0.447597,0.141915
