x,y,z
0.123608,-0.534556,0.0735757
0.327124,-0.527405,0.0610343
-0.03057,-0.460883,0.0680033
0.0852801,-0.42168,0.0604062
0.209205,-0.421257,0.0602182
0.332502,-0.403468,0.0592901
-0.461645,-0.374684,0.0715086
-0.342974,-0.344298,0.0598333
-0.126047,-0.381039,0.0622079
-0.00857114,-0.341089,0.0748757
0.453656,-0.373483,0.0614078
-0.522676,-0.268898,0.0618058
-0.219472,-0.298488,0.0607391
-0.0998013,-0.259445,0.0597167
0.109533,-0.304961,0.0600484
0.256927,-0.30653,0.0606525
0.37758,-0.277753,0.0615412
0.499079,-0.252428,0.0608573
-0.402163,-0.234638,0.0625211
-0.284272,-0.193912,0.0618546
0.0196464,-0.222459,0.0613106
0.17957,-0.209277,0.0602319
0.297806,-0.184856,0.0615203
0.419804,-0.16051,0.0601089
-0.492309,-0.14854,0.0618936
-0.374513,-0.110671,0.062063
-0.166378,-0.155133,0.0602392
-0.0485771,-0.121848,0.0597968
0.0903985,-0.12063,0.0600609
0.213922,-0.0930208,0.0615434
0.541673,-0.135664,0.0621655
-0.58275,-0.0636993,0.0735896
-0.465468,-0.0276932,0.0605415
-0.257173,-0.0711885,0.0602124
-0.138618,-0.0348493,0.0601781
-0.0200429,-0.00314231,0.0605765
0.130547,-0.00243416,0.0613122
0.337676,-0.0686495,0.0603044
0.459066,-0.0436505,0.0604359
0.580438,-0.0178472,0.0617147
-0.555684,0.0556988,0.0650013
-0.348618,0.01271,0.0596152
-0.230384,0.0490374,0.062983
0.254573,0.0228312,0.0610306
0.376075,0.048707,0.0609673
0.49801,0.0733146,0.0617844
-0.440504,0.0974347,0.0613312
-0.322554,0.133407,0.0652617
-0.112,0.0858257,0.059839
0.0519755,0.0923358,0.0624376
0.172456,0.115054,0.0630202
0.29348,0.140203,0.0615038
0.623068,0.0978222,0.0605589
-0.535262,0.177692,0.0617673
-0.418791,0.221483,0.0608392
-0.204376,0.169092,0.0622534
-0.035187,0.179324,0.0597063
0.0852666,0.209174,0.0603886
0.209944,0.231847,0.0606193
0.41566,0.165596,0.0609506
0.539011,0.189572,0.0610241
-0.519087,0.301015,0.0610343
-0.295849,0.253625,0.0610045
-0.126706,0.262759,0.0602853
-0.00467631,0.298327,0.0596274
0.33179,0.257599,0.06093
0.455101,0.282898,0.0609609
-0.385049,0.340039,0.0614633
-0.216155,0.348485,0.0609992
-0.0966863,0.381935,0.0614246
0.11678,0.326494,0.0606007
0.237726,0.352126,0.0608812
0.358815,0.378192,0.0614072
-0.304357,0.434585,0.0625937
-0.185433,0.468779,0.0620083
0.0313927,0.416275,0.0613588
0.151651,0.444519,0.062183
-0.0595372,0.500476,0.0629516
0.0662589,0.534758,0.0714646
0.273077,0.471617,0.0630949
-0.0179113,0.625522,0.0669169
0.187136,0.563498,0.0649245
-0.237426,-0.650714,0.115351
-0.00608576,-0.689031,0.133745
0.112408,-0.65161,0.112013
0.219328,-0.699949,0.151863
-0.104806,-0.617996,0.0998846
0.00949181,-0.57594,0.0881512
