x,y,z
0.00888386,-0.575176,0.0683288
0.225822,-0.59507,0.0664987
-0.373798,-0.473038,0.0653601
-0.263279,-0.530041,0.0718902
-0.144422,-0.502082,0.0604032
0.123115,-0.534242,0.0540053
0.326395,-0.527082,0.0413629
-0.0306989,-0.460448,0.0482293
0.084784,-0.421218,0.0409453
0.208548,-0.421066,0.0408706
0.331643,-0.403592,0.0398413
-0.461925,-0.374296,0.0516985
-0.343304,-0.343783,0.0402759
-0.126254,-0.380639,0.0429661
-0.00896261,-0.340433,0.0559159
0.453001,-0.373318,0.0414887
-0.522976,-0.26887,0.0418686
-0.219251,-0.297952,0.0413591
-0.100359,-0.259038,0.0405456
0.109448,-0.304756,0.0408583
0.256532,-0.306413,0.0412512
0.376772,-0.277642,0.0419576
0.498385,-0.25249,0.0411144
-0.609278,-0.183791,0.0615539
-0.401549,-0.233302,0.0437681
-0.283959,-0.193319,0.0425007
0.0199127,-0.221704,0.0420711
0.179382,-0.209024,0.040949
0.297126,-0.184645,0.0421326
0.419241,-0.160564,0.0406113
-0.492607,-0.14867,0.0422802
-0.374719,-0.110688,0.0424261
-0.166267,-0.154512,0.0411663
-0.0487289,-0.121386,0.0406559
0.0907597,-0.120182,0.0411114
0.213354,-0.0926254,0.0421809
0.541089,-0.135661,0.0421965
-0.582759,-0.0637578,0.0540997
-0.465571,-0.0278757,0.0413225
-0.257432,-0.0707755,0.0412337
-0.138869,-0.0341015,0.0413436
-0.0207924,-0.00254568,0.0413009
0.1298,-0.0020957,0.042217
0.337245,-0.0685926,0.0410151
0.458706,-0.0436439,0.0410634
0.579842,-0.0176759,0.0416398
-0.555783,0.0556757,0.0456604
-0.348641,0.0132092,0.0406648
-0.230654,0.0494158,0.0441472
0.254023,0.0230573,0.0418904
0.375554,0.0487893,0.0417703
0.497329,0.0735417,0.0422781
-0.440552,0.0975193,0.0422728
-0.323086,0.133694,0.0475874
-0.112623,0.0866739,0.0407166
0.0512545,0.0926118,0.0446573
0.171576,0.1153,0.0453735
0.292925,0.140222,0.0422017
0.622215,0.0979319,0.04084
-0.535185,0.17772,0.0419995
-0.418287,0.221094,0.0417834
-0.205167,0.169382,0.043464
-0.0356474,0.179361,0.0405126
0.0844129,0.209289,0.0414455
0.209492,0.23215,0.0413269
0.415057,0.165795,0.0417952
0.538513,0.189792,0.0414805
-0.51901,0.300819,0.0411123
-0.296473,0.25377,0.0420517
-0.127237,0.262718,0.0412036
-0.0054114,0.298434,0.0405821
0.331403,0.257789,0.0417348
0.454535,0.283225,0.0416781
-0.38514,0.340331,0.0421358
-0.216696,0.348402,0.0418907
-0.0971722,0.381874,0.0422806
0.116313,0.326527,0.0415316
0.237445,0.352364,0.0415536
0.358625,0.378272,0.0419315
-0.479752,0.414242,0.0717969
-0.304958,0.434814,0.0426729
-0.185961,0.468727,0.04244
0.0310018,0.416271,0.0422674
0.151614,0.444334,0.0426368
-0.0600934,0.500306,0.0434809
0.065739,0.534591,0.0521684
0.273025,0.471584,0.0434244
-0.148257,0.584504,0.0642046
-0.0191079,0.62549,0.0479625
0.187466,0.562521,0.0452
0.101124,0.652583,0.0680279
-0.237271,-0.649653,0.095278
-0.00621663,-0.688672,0.113724
0.111695,-0.651418,0.0920896
0.218694,-0.699966,0.131629
-0.341423,-0.593668,0.139279
-0.104912,-0.617533,0.0801619
0.328789,-0.617681,0.126058
0.180218,-0.476843,0.147192
0.421603,-0.53586,0.11854
-0.473651,-0.460854,0.135469
-0.354282,-0.392441,0.153627
-0.250446,-0.408101,0.0874293
0.38977,-0.413533,0.144761
0.506539,-0.448292,0.120888
-0.551486,-0.324873,0.147934
0.0646599,-0.317653,0.153588
0.266699,-0.383124,0.142138
0.554169,-0.336449,0.107042
-0.431779,-0.297784,0.145347
-0.307327,-0.276526,0.13242
-0.149856,-0.307531,0.141283
-0.0390328,-0.252579,0.145946
0.183841,-0.290254,0.137587
0.308304,-0.264078,0.145404
0.441867,-0.301963,0.144385
-0.516231,-0.205352,0.150868
-0.211631,-0.201503,0.143155
0.100107,-0.199792,0.135224
0.22897,-0.168405,0.1465
0.482657,-0.184327,0.144545
0.597737,-0.221597,0.108811
-0.467553,-0.0905131,0.148819
-0.301818,-0.120335,0.142444
-0.102401,-0.145846,0.147475
0.0194842,-0.106487,0.141383
0.354505,-0.141008,0.140746
0.642205,-0.0991735,0.106245
-0.691923,-0.0441993,0.106923
-0.194935,-0.0526079,0.146669
-0.0737303,-0.0253904,0.14816
0.143747,-0.0782929,0.144095
0.270891,-0.0502322,0.142542
0.391871,-0.0222657,0.141346
0.508279,-0.0626546,0.152713
-0.73554,0.068713,0.13563
-0.484446,0.0336356,0.144593
-0.155308,0.0655506,0.151423
0.0603713,0.0139269,0.143949
0.186272,0.0388666,0.144889
0.307168,0.068578,0.143678
-0.640391,0.13113,0.0899505
-0.385545,0.104534,0.15162
-0.0339209,0.0936474,0.143873
0.105893,0.129904,0.149981
0.429883,0.0953743,0.143527
0.555401,0.119252,0.142069
0.67733,0.0916613,0.150637
-0.47504,0.189166,0.146044
-0.354435,0.223677,0.14752
-0.118454,0.183178,0.13563
0.0146049,0.209968,0.144127
0.346098,0.187189,0.142997
0.469611,0.211885,0.142003
0.646856,0.202186,0.102126
-0.611669,0.248982,0.105921
-0.452272,0.310098,0.143219
-0.268994,0.312573,0.147235
-0.0707345,0.298227,0.143672
0.141436,0.248247,0.141948
0.262707,0.278539,0.142204
0.386225,0.304896,0.141937
0.56758,0.29788,0.0910356
-0.570478,0.360221,0.136301
-0.163353,0.376731,0.149804
0.0491384,0.329863,0.144565
0.169961,0.36857,0.143508
-0.362312,0.392944,0.151664
-0.0389123,0.417228,0.143488
0.0793183,0.453055,0.150539
0.290106,0.399039,0.141686
0.469556,0.393606,0.0928728
0.579154,0.408918,0.145492
-0.395487,0.501798,0.091139
-0.131095,0.496676,0.148408
0.197282,0.490122,0.146186
0.385702,0.486411,0.0941459
0.497864,0.501225,0.146208
-0.376718,0.607381,0.153384
-0.271725,0.557871,0.0863429
-0.0162,0.554836,0.145921
0.302282,0.576342,0.102071
-0.267592,0.666402,0.146164
-0.143834,0.677737,0.144222
0.204566,0.6422,0.137999
-0.0331291,-0.729006,0.228754
