x,y,z
0.110403,-0.52635,0.0735124
0.321388,-0.536043,0.0639085
-0.156204,-0.395738,0.0618003
-0.0538629,-0.466375,0.0691001
0.0607004,-0.41529,0.0621282
0.191763,-0.43221,0.0621797
0.315955,-0.412829,0.0610331
0.449858,-0.393931,0.0621476
-0.490875,-0.357138,0.0695316
-0.366213,-0.340997,0.0658316
-0.0421026,-0.344025,0.0619631
0.243478,-0.314193,0.0626588
-0.567877,-0.260008,0.0624603
-0.247045,-0.310218,0.0624642
-0.134198,-0.260878,0.0620901
0.0715317,-0.293462,0.0624866
0.371705,-0.29789,0.062802
0.503328,-0.279791,0.0624739
-0.427243,-0.233526,0.0632613
-0.291273,-0.193069,0.0617474
-0.0205227,-0.211461,0.0629318
0.167622,-0.216147,0.0625675
0.293875,-0.201562,0.067489
0.424868,-0.184161,0.0620822
0.547477,-0.163666,0.063152
-0.515419,-0.147388,0.0621028
-0.389166,-0.114885,0.0626967
-0.174304,-0.144475,0.0622568
-0.0472677,-0.0913603,0.0627239
0.0851615,-0.12218,0.0617135
0.218842,-0.103933,0.0626817
0.345841,-0.0891633,0.0617514
-0.474426,-0.0223205,0.0622541
-0.272171,-0.0689209,0.0631702
-0.152636,-0.0233802,0.0618761
0.468652,-0.0674587,0.0616495
0.591485,-0.045463,0.0626986
-0.3596,0.0182328,0.0654344
-0.244933,0.0599797,0.0625714
-0.0418359,0.0310137,0.0622954
0.268142,0.00825337,0.0622811
0.389566,0.0276931,0.0620443
0.511184,0.0493512,0.0615519
0.632448,0.072539,0.0629261
-0.455879,0.10028,0.06297
-0.338445,0.140936,0.0623287
-0.134418,0.112632,0.0625088
0.0673635,0.0876794,0.0627204
0.189718,0.102795,0.0623224
0.311476,0.124721,0.0676265
0.433626,0.146793,0.0626843
-0.541794,0.189388,0.0653879
-0.425327,0.228876,0.0624359
-0.226478,0.195301,0.062479
-0.0250725,0.167732,0.0626887
0.0996923,0.206121,0.06169
0.223217,0.221373,0.0622133
0.555961,0.17124,0.0630906
-0.523833,0.311282,0.0629303
-0.314501,0.28265,0.0629095
-0.115814,0.25252,0.0625941
0.00429917,0.288158,0.0626871
0.347219,0.243326,0.0630176
0.47089,0.265464,0.0644975
-0.410598,0.360654,0.0631716
-0.205178,0.338017,0.0623605
-0.086502,0.37606,0.0628072
0.12993,0.327433,0.0629723
0.256866,0.339742,0.062707
0.384715,0.362268,0.065802
