x,y,z
0.123296,-0.534723,0.0738075
0.330861,-0.526324,0.0619719
-0.0312204,-0.459382,0.0676142
0.0859405,-0.421358,0.0612323
0.210799,-0.421894,0.0609122
0.334041,-0.402252,0.0608591
-0.459922,-0.37503,0.0719327
-0.341242,-0.341869,0.0604613
-0.127053,-0.38074,0.0622024
0.455954,-0.375481,0.061318
-0.523076,-0.268696,0.0622452
-0.219588,-0.298084,0.0624833
-0.0986354,-0.258722,0.0610429
0.110297,-0.303735,0.0616707
0.260628,-0.302755,0.0610837
0.382291,-0.277028,0.0621557
0.504988,-0.251918,0.0613556
-0.40243,-0.233429,0.0645157
-0.284367,-0.193324,0.0621892
0.0200111,-0.221379,0.0616091
0.18183,-0.207362,0.0615485
0.301578,-0.183532,0.0628525
0.423742,-0.159693,0.0609067
-0.493067,-0.148221,0.0631547
-0.374837,-0.110572,0.0669853
-0.166149,-0.154984,0.0611632
-0.0482226,-0.12034,0.0610185
0.0918815,-0.119952,0.0605077
0.217558,-0.0910849,0.061526
0.545635,-0.134326,0.0622367
-0.582545,-0.0617673,0.0742434
-0.464502,-0.0277419,0.0610071
-0.257369,-0.0704684,0.0615004
-0.139124,-0.034592,0.0604553
-0.0214844,-0.000817472,0.062035
0.131966,-0.00216346,0.0627634
0.341453,-0.0671146,0.0612423
0.462937,-0.0416834,0.0615134
0.585436,-0.0168281,0.0623357
-0.553922,0.0575383,0.0648678
-0.34819,0.014597,0.0609848
-0.229972,0.0499516,0.0735147
0.257883,0.0246368,0.0616689
0.379451,0.0505459,0.0620176
0.501785,0.0754609,0.0618066
-0.439467,0.10155,0.0617397
-0.320648,0.13542,0.0644928
-0.111673,0.0852481,0.0614222
0.0538022,0.0931716,0.0625838
0.174494,0.116373,0.0627474
0.295637,0.142536,0.0623252
0.624143,0.100658,0.0610461
-0.535962,0.180168,0.0623885
-0.419346,0.22453,0.0619895
-0.202064,0.170462,0.0635083
-0.0345184,0.179546,0.0603963
0.0869699,0.210455,0.0618255
0.211476,0.234369,0.061663
0.417992,0.167658,0.0617334
0.540174,0.192715,0.061649
-0.520853,0.304027,0.062028
-0.293771,0.256299,0.0621807
-0.124201,0.265458,0.0612143
-0.00392809,0.299431,0.0608402
0.333667,0.26041,0.062137
0.455845,0.285835,0.062253
-0.382637,0.343302,0.0614002
-0.213913,0.351481,0.0611307
-0.0939506,0.385612,0.0618464
0.116995,0.328848,0.0615279
0.238174,0.355295,0.061868
0.359297,0.381918,0.0621532
-0.302235,0.438185,0.0626644
0.0308204,0.418795,0.0627221
0.151996,0.447559,0.0629296
-0.182848,0.473063,0.0631613
-0.0584963,0.505315,0.0638413
0.0660907,0.537857,0.0641745
0.274051,0.474244,0.064344
0.187505,0.566861,0.0674273
-0.0189999,0.628436,0.0696762
-0.2393,-0.654095,0.116627
-0.00834795,-0.688692,0.133041
0.117685,-0.651907,0.113065
0.226581,-0.697474,0.15082
-0.108252,-0.618589,0.100928
0.0070393,-0.574978,0.0882247
0.228819,-0.592589,0.0854043
0.33067,-0.616796,0.147183
-0.374903,-0.474189,0.0855926
-0.265195,-0.534071,0.0932589
-0.145835,-0.502352,0.080978
0.423849,-0.534987,0.141818
-0.248203,-0.411899,0.102596
0.508704,-0.446942,0.144692
-0.00720077,-0.340156,0.08007
0.559289,-0.334945,0.131514
-0.609969,-0.182404,0.0822642
0.598999,-0.21807,0.135238
0.645148,-0.101894,0.129226
-0.692567,-0.0439149,0.127842
-0.640589,0.133482,0.110349
0.650606,0.202728,0.125148
-0.611623,0.252203,0.129596
0.569177,0.299863,0.11278
-0.477385,0.417254,0.0936049
0.470899,0.397428,0.113364
-0.391939,0.505678,0.112308
0.386521,0.489897,0.11648
-0.266246,0.562357,0.108373
-0.14675,0.589897,0.0867154
0.300634,0.578567,0.125827
0.101221,0.654476,0.090009
0.0920093,-0.713591,0.21535
-0.144016,-0.705131,0.179394
-0.34949,-0.589045,0.163009
-0.169812,-0.555228,0.188507
-0.0653949,-0.616385,0.215137
0.0812635,-0.56119,0.185642
0.200629,-0.594063,0.213148
-0.266612,-0.479489,0.205213
-0.0500904,-0.49767,0.186745
0.184928,-0.479307,0.166321
0.307197,-0.499914,0.179738
-0.572148,-0.428817,0.23163
-0.473786,-0.4613,0.157143
-0.35063,-0.39363,0.172554
-0.154291,-0.431633,0.181616
0.0582528,-0.440648,0.178985
0.392242,-0.408501,0.167292
0.591895,-0.405472,0.2229
-0.551902,-0.325412,0.16813
-0.243753,-0.355455,0.221003
-0.0449312,-0.37333,0.19342
0.0677907,-0.317248,0.176068
0.267142,-0.383618,0.163093
-0.642839,-0.243153,0.183782
-0.430833,-0.300062,0.166106
-0.310006,-0.272928,0.153965
-0.146465,-0.309201,0.161178
-0.0365216,-0.251768,0.167015
0.186693,-0.289258,0.157838
0.310355,-0.267148,0.168818
0.447091,-0.297219,0.164893
0.659949,-0.303223,0.210402
-0.512589,-0.206879,0.172287
-0.392198,-0.188055,0.200709
-0.20958,-0.203152,0.162419
0.100328,-0.199987,0.153995
0.232287,-0.169907,0.168699
0.48469,-0.173754,0.168815
0.685296,-0.181853,0.214711
-0.700836,-0.136849,0.210313
-0.584056,-0.106435,0.187944
-0.463195,-0.0911935,0.169214
-0.298218,-0.118098,0.164045
-0.101115,-0.144406,0.168436
0.0224914,-0.103391,0.160374
0.146717,-0.0792494,0.162474
0.361099,-0.141211,0.162718
-0.366565,-0.0160211,0.175929
-0.192827,-0.0513228,0.167071
-0.0717698,-0.0233835,0.17009
0.274477,-0.0524002,0.163137
0.395117,-0.021494,0.162142
0.514682,-0.052505,0.172201
0.709774,-0.0274485,0.204889
-0.734956,0.0693936,0.158084
-0.607094,0.0326106,0.173666
-0.483267,0.0342351,0.163344
-0.274711,0.0651105,0.191847
-0.154407,0.0686335,0.172255
0.0623286,0.0146757,0.16463
0.189476,0.0380285,0.164312
0.310264,0.0686013,0.163615
0.592933,0.0240866,0.231296
-0.579954,0.145651,0.217928
-0.386672,0.109891,0.170842
-0.0311878,0.0967376,0.159096
0.108831,0.130535,0.168262
0.434202,0.0962335,0.163768
0.556929,0.119926,0.162728
0.681663,0.086894,0.168528
-0.700894,0.187672,0.203835
-0.477184,0.195346,0.16705
-0.354484,0.229811,0.166959
-0.23996,0.183358,0.181194
-0.117808,0.186209,0.156692
0.0167569,0.212036,0.163681
0.229058,0.161235,0.173408
0.349878,0.187839,0.162805
0.472132,0.213795,0.162069
0.578515,0.225572,0.223352
-0.169507,0.272302,0.230419
-0.0693731,0.300953,0.164194
0.143868,0.249985,0.162628
0.265131,0.279671,0.163234
0.387977,0.306149,0.16313
0.663818,0.307369,0.190368
-0.569016,0.364864,0.159105
-0.449959,0.315719,0.161091
-0.265461,0.316468,0.166431
-0.160526,0.38283,0.166679
0.0504739,0.332562,0.165039
0.171091,0.370554,0.163544
0.501543,0.323261,0.211065
-0.477784,0.417766,0.226131
-0.358942,0.39757,0.169251
-0.253875,0.462222,0.178567
-0.0391887,0.420631,0.164417
0.079848,0.454056,0.170847
0.291681,0.401009,0.162296
0.402316,0.418244,0.213906
0.580411,0.410637,0.169252
-0.487669,0.535044,0.1851
-0.359848,0.503972,0.229041
-0.12997,0.503032,0.170465
0.19824,0.492269,0.166853
0.305964,0.5054,0.226176
0.498881,0.505035,0.168472
-0.377092,0.611328,0.176129
-0.213669,0.574358,0.227496
-0.0183449,0.559942,0.168233
0.103969,0.574566,0.184781
0.405166,0.575204,0.207613
-0.267257,0.670089,0.169753
-0.142875,0.679971,0.170929
-0.0176882,0.691031,0.177362
0.103706,0.703903,0.204041
0.203419,0.645084,0.162469
-0.140405,-0.71908,0.29966
-0.0272407,-0.727945,0.249263
0.184928,-0.707019,0.296889
-0.355517,-0.637991,0.275008
-0.248448,-0.688558,0.240896
0.293599,-0.670544,0.251154
-0.22511,-0.580103,0.294665
0.0975791,-0.618061,0.2933
0.293718,-0.552716,0.291152
0.405214,-0.603435,0.243091
-0.501513,-0.525264,0.258919
-0.385007,-0.49577,0.234923
-0.0990619,-0.532489,0.296143
0.0246201,-0.51972,0.284318
0.147913,-0.504521,0.279997
0.389699,-0.477421,0.268756
0.499702,-0.523451,0.239843
-0.334775,-0.399029,0.292749
-0.190868,-0.451649,0.298424
-0.0445287,-0.422416,0.307205
0.25425,-0.437412,0.27305
-0.64944,-0.337234,0.26375
-0.451959,-0.391894,0.251614
-0.132596,-0.343602,0.276507
0.015771,-0.316439,0.286643
0.146582,-0.385731,0.242038
0.244058,-0.314417,0.263052
0.363061,-0.342061,0.280287
0.475846,-0.385283,0.255046
-0.534162,-0.30844,0.290103
-0.332356,-0.277048,0.271985
-0.212158,-0.248056,0.274664
0.544001,-0.272643,0.23871
-0.696684,-0.227835,0.295001
-0.581472,-0.193003,0.275256
-0.46287,-0.209588,0.299269
-0.298548,-0.159514,0.278706
-0.0919414,-0.216242,0.269915
0.0301373,-0.196289,0.25565
0.161718,-0.221108,0.258485
0.395079,-0.223783,0.247553
0.509902,-0.165054,0.290687
-0.510275,-0.0947115,0.290247
-0.17484,-0.12286,0.265823
-0.0433703,-0.0962278,0.265524
0.295455,-0.120721,0.263829
0.416534,-0.0906897,0.260841
0.60294,-0.0982156,0.243428
0.725153,-0.102051,0.301016
-0.731974,-0.0216947,0.242872
-0.612904,-0.027985,0.279856
-0.390243,-0.0770157,0.280633
-0.274656,-0.03994,0.25678
-0.139494,-0.00387593,0.271071
0.0763953,-0.0623431,0.261811
0.204765,-0.0353178,0.262362
0.328296,-0.0025198,0.26371
-0.502927,0.0297991,0.281807
-0.374419,0.0455702,0.280005
-0.0140846,0.0244709,0.267615
0.118841,0.0542638,0.268541
0.448377,0.0297165,0.266242
0.729316,0.0688024,0.282375
-0.68373,0.0868379,0.270468
-0.450531,0.14199,0.271857
-0.114684,0.117395,0.277317
0.0297634,0.139922,0.263566
0.239813,0.0825157,0.268931
0.359569,0.118098,0.264944
0.493193,0.146086,0.26514
0.613868,0.129271,0.29279
-0.32781,0.16072,0.266558
-0.214693,0.184352,0.309868
-0.0584803,0.225418,0.259052
0.167638,0.179938,0.284848
0.285757,0.216276,0.287085
0.404767,0.234267,0.262492
0.706928,0.187528,0.234472
-0.654231,0.298097,0.236449
-0.532636,0.275893,0.243349
-0.410176,0.272292,0.268722
-0.286232,0.282495,0.281918
0.0735624,0.257049,0.261406
0.195196,0.297971,0.263403
-0.0200179,0.351912,0.265303
0.10134,0.377354,0.265488
0.317739,0.333275,0.261384
0.475462,0.390205,0.30781
0.625734,0.383099,0.279035
-0.601179,0.413105,0.267593
-0.291296,0.418584,0.288286
-0.113784,0.431404,0.268727
0.224461,0.418308,0.262946
-0.527191,0.507149,0.298217
-0.00204056,0.484147,0.260748
0.116132,0.496636,0.286728
0.495399,0.541477,0.284768
-0.433617,0.587889,0.284341
-0.0927246,0.569342,0.26683
0.0246434,0.608327,0.274313
0.206206,0.571221,0.260812
-0.325306,0.654371,0.277885
-0.210278,0.700919,0.273467
-0.0877153,0.694314,0.280368
0.209202,0.702305,0.285267
0.303919,0.639382,0.234325
0.0277114,0.730956,0.296301
