x,y,z
-0.238051,-0.649867,0.0641874
0.111586,-0.65186,0.0605886
-0.105006,-0.617981,0.0482543
0.00880965,-0.575553,0.0369601
0.22601,-0.595236,0.0353384
-0.374433,-0.473331,0.0336327
-0.26351,-0.530514,0.0395239
-0.144136,-0.502413,0.0280894
0.123319,-0.534686,0.0220137
0.326769,-0.52743,0.00956998
-0.251648,-0.409357,0.0508716
-0.030501,-0.460269,0.0164432
0.0851357,-0.421593,0.00924784
0.208905,-0.421662,0.00871409
0.331885,-0.403817,0.00757406
-0.462776,-0.374824,0.020232
-0.34406,-0.343507,0.00861027
-0.12636,-0.380837,0.0110274
-0.00908514,-0.34042,0.0186497
0.453333,-0.3736,0.0102634
0.554392,-0.337162,0.075192
-0.52282,-0.268923,0.0102527
-0.219748,-0.2981,0.00927411
-0.100811,-0.258994,0.00776257
0.109652,-0.304877,0.00774227
0.25677,-0.30693,0.00922918
0.376884,-0.277818,0.0103406
0.498505,-0.252941,0.00970189
-0.608917,-0.183839,0.0307413
-0.401605,-0.232757,0.0118865
-0.2838,-0.193103,0.00942255
0.0202596,-0.221799,0.00915239
0.179772,-0.209414,0.00851124
0.297341,-0.184691,0.0100066
0.419647,-0.160766,0.00860342
-0.492861,-0.148713,0.0103233
-0.375051,-0.110747,0.0105381
-0.16634,-0.154073,0.00819484
-0.0485056,-0.121617,0.00757143
0.0914716,-0.120617,0.00819047
0.213731,-0.0928587,0.00979918
0.541143,-0.135767,0.0113812
0.642693,-0.0992258,0.0743348
-0.582616,-0.0635576,0.022027
-0.465567,-0.0278856,0.0090295
-0.257709,-0.0704848,0.00827797
-0.138937,-0.0339003,0.00826009
-0.0204291,-0.002589,0.00902304
0.130418,-0.00218611,0.00947485
0.337828,-0.0686425,0.0082053
0.459057,-0.0437396,0.00907114
0.579943,-0.0175851,0.0109786
-0.555601,0.0557833,0.0133722
-0.348762,0.0142267,0.00772268
-0.230664,0.0497609,0.011875
0.254715,0.0229274,0.00901334
0.376042,0.0488521,0.00912992
0.497717,0.0736044,0.010414
-0.64045,0.130818,0.0582479
-0.440758,0.0983656,0.00968868
-0.322766,0.134672,0.0126889
-0.112551,0.0869892,0.0079057
0.051418,0.0926678,0.0114178
0.172273,0.115376,0.0115447
0.293329,0.140242,0.0100186
0.622659,0.0979514,0.00922632
-0.535416,0.177677,0.0110753
-0.418507,0.221497,0.00929597
-0.205121,0.16963,0.0100466
-0.0357581,0.179237,0.00785857
0.0846826,0.209106,0.0084393
0.210332,0.231967,0.00895016
0.415414,0.165908,0.00934152
0.539174,0.189915,0.00986332
0.647069,0.201799,0.0708844
-0.611842,0.248619,0.0751794
-0.519467,0.300687,0.0103984
-0.296402,0.254301,0.00931263
-0.127563,0.262827,0.00874547
-0.00554292,0.298424,0.00766547
0.332148,0.257825,0.00922259
0.455295,0.283208,0.0100361
0.567966,0.297572,0.0596789
-0.385486,0.340171,0.00988161
-0.216866,0.348882,0.0095788
-0.0974323,0.381835,0.010146
0.116946,0.326233,0.00881636
0.238165,0.352127,0.00928519
0.359327,0.378236,0.0102693
-0.479867,0.413505,0.0407562
-0.305191,0.434875,0.0117864
-0.18614,0.468755,0.0109256
0.0312566,0.415899,0.00944512
0.151669,0.443958,0.0109268
0.470086,0.393488,0.0606427
-0.395909,0.501529,0.0593655
-0.0597448,0.500134,0.011397
0.065969,0.533801,0.0167093
0.272892,0.471736,0.0124784
0.3855,0.486554,0.0625438
-0.268882,0.559665,0.0550554
-0.148269,0.584474,0.0325291
-0.0184652,0.624157,0.0145577
0.186969,0.562477,0.0137964
0.302004,0.576629,0.0692948
0.101009,0.651536,0.0346739
-0.143492,-0.704824,0.123952
-0.00582496,-0.689212,0.0818603
0.21846,-0.700211,0.100686
-0.341241,-0.593572,0.10698
-0.170387,-0.558408,0.132728
0.0820171,-0.563028,0.132822
0.328851,-0.618036,0.0941444
-0.268473,-0.483027,0.149315
-0.0520623,-0.498909,0.130756
0.181551,-0.478894,0.111873
0.302145,-0.501007,0.12183
0.421425,-0.535891,0.0867281
-0.474571,-0.461077,0.102331
-0.355536,-0.393141,0.117979
-0.153883,-0.431277,0.121876
0.0568872,-0.444305,0.122522
0.390277,-0.413711,0.109649
0.506753,-0.448559,0.0889283
-0.552547,-0.326271,0.112861
-0.0452187,-0.375569,0.130608
0.0648611,-0.319749,0.115314
0.267185,-0.383839,0.106527
-0.642771,-0.244217,0.130156
-0.43268,-0.298163,0.110613
-0.306583,-0.276746,0.0956548
-0.150189,-0.307871,0.105554
-0.0387519,-0.254726,0.108445
0.183713,-0.291603,0.101484
0.30858,-0.262895,0.111018
0.442881,-0.302491,0.11055
0.655275,-0.302339,0.152805
-0.517226,-0.206465,0.116497
-0.39759,-0.186375,0.14285
-0.211344,-0.201907,0.106883
0.100305,-0.201074,0.0995568
0.229618,-0.1674,0.11041
0.484079,-0.184612,0.109881
0.597642,-0.222028,0.0774896
-0.588254,-0.10425,0.133073
-0.468671,-0.0913905,0.113597
-0.301762,-0.121263,0.10533
-0.102272,-0.146858,0.109546
0.0196448,-0.107593,0.104411
0.35574,-0.141036,0.105095
-0.691805,-0.0442987,0.0757671
-0.370642,-0.0205968,0.11418
-0.19487,-0.0540813,0.108777
-0.0738112,-0.0262091,0.110134
0.143955,-0.0781421,0.107898
0.272101,-0.0500449,0.106499
0.392969,-0.0223192,0.105906
0.509197,-0.0634263,0.118049
0.707751,-0.0244478,0.150185
-0.735867,0.0683408,0.10365
-0.606798,0.0301181,0.12213
-0.483275,0.0345297,0.108207
-0.275904,0.0586385,0.126694
-0.157112,0.0638666,0.111515
0.0591863,0.0132191,0.106055
0.187167,0.0389112,0.108068
0.308203,0.0683243,0.10802
-0.385487,0.104649,0.112911
-0.0341181,0.0930913,0.103485
0.107139,0.130462,0.112492
0.430794,0.0953131,0.108492
0.557146,0.119053,0.108045
0.679501,0.0914812,0.116878
-0.698183,0.189455,0.150284
-0.474657,0.189491,0.110563
-0.354052,0.223714,0.111128
-0.240972,0.177025,0.123175
-0.119259,0.181222,0.0980788
0.0150745,0.210464,0.106249
0.227365,0.160712,0.11548
0.346854,0.187173,0.108268
0.470479,0.211535,0.107678
-0.452838,0.309912,0.108124
-0.0704617,0.298997,0.106657
0.142438,0.248511,0.105096
0.263984,0.278517,0.106668
0.387359,0.304827,0.106888
0.66383,0.305475,0.137848
-0.570996,0.359706,0.105242
-0.269961,0.314632,0.110729
-0.162767,0.377139,0.114134
0.0496853,0.330243,0.10719
0.17109,0.36867,0.107375
-0.364195,0.394434,0.115147
-0.248492,0.462052,0.118915
-0.0382608,0.41825,0.107082
0.0805377,0.45328,0.113416
0.291355,0.39844,0.106784
0.579008,0.409032,0.114673
-0.491018,0.529307,0.132115
-0.129646,0.497408,0.11278
0.198529,0.489541,0.111086
0.497994,0.501275,0.114947
-0.375967,0.607666,0.12117
-0.0143945,0.55554,0.109581
0.106644,0.572157,0.127543
