x,y,z
-0.0311311,-0.470622,0.0679837
0.123148,-0.544812,0.0737551
0.326476,-0.537743,0.0611763
0.0844872,-0.431685,0.0607171
0.208471,-0.431686,0.060404
0.331575,-0.413936,0.0595586
-0.462827,-0.384961,0.0714408
-0.344474,-0.353292,0.0596406
-0.127361,-0.390984,0.0625419
-0.0100877,-0.350223,0.0738327
0.108573,-0.314983,0.0602007
0.255636,-0.316813,0.0610645
0.45299,-0.383582,0.061685
-0.523131,-0.279346,0.0617349
-0.40204,-0.242582,0.0626793
-0.220346,-0.307472,0.0607867
-0.101347,-0.268964,0.0596945
0.376156,-0.287863,0.0620357
0.497935,-0.263112,0.0611961
-0.493079,-0.158833,0.061888
-0.284651,-0.202712,0.061512
-0.166952,-0.164262,0.0602075
0.019009,-0.231814,0.0613483
0.178334,-0.21908,0.0605422
0.296435,-0.194718,0.0620887
0.418687,-0.170854,0.0604026
-0.375446,-0.120353,0.0616343
-0.258085,-0.0802132,0.0598756
-0.0494691,-0.131404,0.0597217
0.0894913,-0.129826,0.0602395
0.21265,-0.102585,0.0619749
0.540366,-0.146118,0.0624516
-0.583027,-0.0740484,0.0732777
-0.465879,-0.0378861,0.0604058
-0.139853,-0.0435643,0.0601716
-0.021391,-0.0122095,0.0604249
0.129194,-0.0115689,0.0612892
0.336681,-0.0783885,0.0603663
0.458091,-0.0538018,0.0608635
0.579365,-0.0283065,0.061685
-0.555934,0.0452098,0.0647144
-0.34916,0.00387101,0.0593986
-0.2312,0.0401936,0.0630003
-0.112962,0.0769259,0.0597307
0.253515,0.0133904,0.0610018
0.37505,0.0389349,0.0612341
0.496664,0.0632469,0.0621594
-0.441153,0.0878549,0.0612793
-0.32337,0.124569,0.0652462
0.0506453,0.0833184,0.0626261
0.171166,0.105983,0.0629863
0.292517,0.130495,0.0613485
0.414563,0.15596,0.0610937
0.621569,0.0873483,0.0608811
-0.535519,0.167333,0.0616594
-0.419102,0.211688,0.0607724
-0.205226,0.160052,0.0622818
-0.0365164,0.169584,0.0597328
0.0836111,0.199745,0.0605396
0.209112,0.222456,0.0606237
0.538127,0.179466,0.0609947
-0.519354,0.290284,0.0609684
-0.29684,0.244169,0.0611131
-0.128017,0.253499,0.0601577
-0.0061752,0.28855,0.0595819
0.330887,0.248092,0.0607755
0.454243,0.273174,0.0608905
-0.385312,0.330113,0.0613446
-0.217241,0.338718,0.0608126
-0.0978586,0.371769,0.0615321
0.115855,0.316589,0.0606554
0.236926,0.342506,0.0608683
0.358153,0.368278,0.06135
-0.305387,0.424465,0.0623502
-0.18669,0.458685,0.0617419
0.0306199,0.406067,0.0610929
0.150707,0.434265,0.0621059
0.272175,0.461654,0.0629764
-0.0606106,0.489325,0.0627465
0.0646907,0.524386,0.0699251
-0.0196738,0.61453,0.0666324
0.185933,0.552477,0.0642074
0.21834,-0.710847,0.15194
-0.239481,-0.660053,0.115051
-0.105403,-0.628152,0.0998285
-0.00652516,-0.699266,0.133039
0.111696,-0.662044,0.112024
0.328802,-0.628244,0.145977
0.00859756,-0.585332,0.0882275
0.225877,-0.60576,0.086571
-0.375208,-0.483097,0.0849742
-0.264392,-0.539709,0.091323
-0.145103,-0.51262,0.0799983
0.421673,-0.546496,0.138204
-0.252425,-0.417379,0.105193
0.506713,-0.458785,0.140798
0.554219,-0.347024,0.127158
-0.309304,-0.284697,0.149784
-0.609358,-0.194363,0.0814825
0.597474,-0.23213,0.128478
0.642071,-0.109841,0.125696
-0.692116,-0.054709,0.126719
-0.640559,0.120577,0.109302
-0.120679,0.175466,0.152454
0.646126,0.191638,0.122012
-0.611727,0.238208,0.125789
0.567177,0.287371,0.110691
0.469079,0.383515,0.111768
-0.479711,0.40333,0.0913265
-0.395703,0.491377,0.110899
-0.270912,0.548353,0.106215
0.384992,0.476188,0.113493
-0.148465,0.574129,0.083098
0.301529,0.566091,0.120575
0.100135,0.642247,0.0866202
