x,y,z
-0.144462,-0.502492,0.0714658
0.123193,-0.534273,0.0648715
0.326567,-0.527057,0.0521386
-0.0306005,-0.460903,0.0590048
0.0848317,-0.421371,0.051726
0.208729,-0.420966,0.0517816
0.331969,-0.403602,0.0506757
-0.461473,-0.374278,0.0624795
-0.342832,-0.34399,0.0510598
-0.126013,-0.381015,0.0544177
-0.00871168,-0.340821,0.067728
0.453229,-0.37335,0.052007
-0.522533,-0.268728,0.0526019
-0.218914,-0.298228,0.0522746
-0.100141,-0.25937,0.0516122
0.109618,-0.304899,0.05191
0.256823,-0.306377,0.051983
0.377166,-0.277679,0.0526316
0.498636,-0.252481,0.0516194
-0.609261,-0.183844,0.0721078
-0.40138,-0.233692,0.055589
-0.283759,-0.193595,0.0538604
0.0198887,-0.222008,0.0528936
0.179653,-0.20917,0.0518559
0.297518,-0.184915,0.0528354
0.419566,-0.160644,0.0514722
-0.492409,-0.148634,0.0530996
-0.374474,-0.110698,0.0534898
-0.166071,-0.154873,0.0521406
-0.0485355,-0.121591,0.051726
0.0909402,-0.12054,0.052134
0.213768,-0.0928821,0.0531027
0.541345,-0.135727,0.0525755
-0.582773,-0.0638686,0.0649209
-0.46554,-0.0278606,0.0521653
-0.257188,-0.0711088,0.0522389
-0.138743,-0.0345044,0.0521162
-0.0205385,-0.0029375,0.0522253
0.130162,-0.00251636,0.0537491
0.337421,-0.0688544,0.0520312
0.458922,-0.0437476,0.0518281
0.580093,-0.0177887,0.0521341
-0.555816,0.0556375,0.0563684
-0.34858,0.0127348,0.0517214
-0.230582,0.0490713,0.055579
0.254173,0.0228317,0.0528691
0.375667,0.0485141,0.0526532
0.497474,0.0733464,0.0529775
-0.440461,0.097234,0.0530447
-0.322947,0.133335,0.0590505
-0.112507,0.0862239,0.0516889
0.0516428,0.0922041,0.0562191
0.17185,0.114994,0.0572544
0.293095,0.140077,0.0528965
0.622443,0.0978086,0.051582
-0.535167,0.177613,0.0526238
-0.418305,0.220868,0.0526183
-0.204922,0.169107,0.0553935
-0.0353326,0.179069,0.0512923
0.0846986,0.209002,0.0524242
0.209506,0.231873,0.0521836
0.415201,0.165523,0.0525947
0.538534,0.189579,0.052251
-0.518885,0.300819,0.0518442
-0.296358,0.253548,0.0529712
-0.126753,0.262461,0.0521904
-0.00512211,0.29818,0.0514617
0.331423,0.257545,0.052646
0.454537,0.282936,0.0525173
-0.385108,0.340148,0.0528731
-0.216422,0.348173,0.0527909
-0.0969223,0.381723,0.0529925
0.116398,0.326326,0.0524004
0.237377,0.352191,0.0523055
0.358547,0.378109,0.0526681
-0.304793,0.43454,0.0532286
-0.18582,0.468608,0.0532188
0.0311184,0.416117,0.0531595
0.151687,0.444141,0.0533117
-0.0600706,0.500134,0.0541188
0.0659499,0.534446,0.0632798
0.273116,0.471399,0.0540499
-0.148001,0.584532,0.0749889
-0.0188357,0.625316,0.0586594
0.187599,0.562377,0.0559187
-0.236962,-0.649982,0.106239
-0.00631175,-0.688669,0.124792
0.111847,-0.651392,0.102881
0.218796,-0.699868,0.142491
-0.341753,-0.593839,0.150238
-0.104631,-0.617656,0.0911422
0.00917495,-0.57548,0.0790292
0.226009,-0.594984,0.0770837
0.328899,-0.617619,0.136952
-0.373657,-0.473086,0.0760838
-0.263343,-0.530284,0.0828484
0.42179,-0.535827,0.129451
-0.473286,-0.461071,0.14663
-0.250004,-0.408362,0.0992085
0.506636,-0.448198,0.13183
0.554304,-0.336337,0.117849
-0.307084,-0.277078,0.144534
-0.149464,-0.308153,0.153031
0.184423,-0.290455,0.149293
0.100709,-0.200097,0.146922
0.597886,-0.221512,0.119426
0.0201279,-0.107041,0.153304
0.35511,-0.141656,0.152385
0.642355,-0.0991276,0.117304
-0.692012,-0.0442709,0.117635
0.392266,-0.0227961,0.152788
-0.735517,0.0686586,0.146439
-0.640431,0.131089,0.100745
0.555202,0.118877,0.153334
-0.117904,0.182777,0.14762
0.469673,0.211486,0.153216
0.64698,0.202031,0.112948
-0.61169,0.249018,0.116591
0.141716,0.247457,0.153678
0.386246,0.304362,0.153478
0.567701,0.297739,0.101792
-0.570362,0.360379,0.146977
-0.479687,0.41443,0.0824639
0.290091,0.398694,0.152969
0.469506,0.393256,0.104003
-0.395322,0.501793,0.101794
