x,y,z
0.132112,-0.521208,0.0681285
0.334237,-0.539343,0.0621538
-0.0331668,-0.45499,0.0634597
0.0818576,-0.407101,0.0628524
0.210341,-0.425107,0.0629364
0.339458,-0.415592,0.0619619
0.463303,-0.398265,0.0622884
-0.463542,-0.322801,0.0646729
-0.343454,-0.360244,0.0630091
-0.134548,-0.378237,0.0641277
-0.0195577,-0.331208,0.0627485
0.267284,-0.31469,0.0617401
-0.5639,-0.248006,0.0628117
-0.372041,-0.2376,0.063145
-0.233048,-0.301595,0.0649608
-0.117543,-0.254308,0.0639167
0.0939813,-0.284089,0.0628833
0.390984,-0.296135,0.0623919
0.513783,-0.280721,0.0648613
-0.260427,-0.180312,0.0635331
-0.00256123,-0.205405,0.0620503
0.193658,-0.214125,0.0625479
0.315751,-0.197379,0.0668992
0.44125,-0.179296,0.0618682
-0.481234,-0.153083,0.0628769
-0.364081,-0.110515,0.0647431
-0.144541,-0.133409,0.0630623
-0.0300323,-0.0842904,0.0638387
0.0949052,-0.118023,0.0617458
0.237238,-0.100758,0.0622268
0.361012,-0.0823471,0.0629101
0.564537,-0.150814,0.0674708
-0.578304,-0.0627874,0.0739776
-0.46062,-0.0287219,0.0627459
-0.252579,-0.0561292,0.0633079
-0.13839,-0.00937232,0.062504
0.153492,-0.00865438,0.0694959
0.483066,-0.0582512,0.0620118
0.604965,-0.0324884,0.0644192
-0.563875,0.0633769,0.074682
-0.348667,0.0223351,0.0633513
-0.234471,0.0688293,0.0649949
-0.0261821,0.0391508,0.062718
0.280018,0.012755,0.0626174
0.401361,0.0348424,0.0619619
0.522277,0.0597312,0.0687602
-0.444916,0.100776,0.0630997
-0.330025,0.146758,0.0628774
-0.122011,0.117144,0.0626563
0.0815431,0.0915491,0.0622779
0.201233,0.107365,0.0626528
0.32058,0.129837,0.0618818
0.439934,0.151383,0.0632876
0.639671,0.0922415,0.0732816
-0.535445,0.184729,0.0638861
-0.42061,0.229952,0.068033
-0.216839,0.197171,0.0620552
-0.012763,0.171891,0.0618995
0.104324,0.211532,0.0626443
0.225161,0.227788,0.0628115
0.557454,0.184427,0.0682205
-0.515915,0.307075,0.062777
-0.30865,0.279975,0.0632128
-0.106919,0.253636,0.062649
0.0103631,0.292996,0.0635993
0.345073,0.251594,0.0632358
0.465551,0.269848,0.066492
-0.402192,0.361761,0.0615819
-0.199177,0.336615,0.0630032
-0.0818943,0.375479,0.0632479
0.126989,0.33163,0.0621676
0.249353,0.346901,0.06339
0.367181,0.373507,0.0669513
-0.29166,0.418754,0.0630605
-0.174571,0.457886,0.0629724
0.0351021,0.415125,0.0627275
0.152561,0.45212,0.0647139
0.273183,0.466836,0.0682834
-0.0573651,0.498083,0.0622183
0.0607004,0.536877,0.0639468
0.231667,-0.710641,0.145446
-0.217593,-0.648357,0.110346
-0.005639,-0.69327,0.125885
0.116605,-0.670533,0.116145
0.330267,-0.634418,0.140768
-0.0957418,-0.611405,0.0987836
0.022695,-0.576707,0.0851094
0.226654,-0.60184,0.0801347
0.425052,-0.553935,0.146525
