x,y,z
0.123288,-0.534367,0.0733288
0.326588,-0.527217,0.0607716
-0.0302883,-0.460293,0.0679444
0.085156,-0.421278,0.060515
0.208793,-0.421287,0.0601004
0.331879,-0.403732,0.0589778
-0.462239,-0.374522,0.071248
-0.343482,-0.343713,0.0596998
-0.125913,-0.380606,0.0622338
-0.00877951,-0.340254,0.0730957
0.453407,-0.373294,0.0613162
-0.52275,-0.268822,0.0615812
-0.219285,-0.298039,0.0607277
-0.100411,-0.258924,0.059546
0.109658,-0.304754,0.0596762
0.256786,-0.306686,0.0606592
0.376973,-0.277669,0.0615276
0.498516,-0.252632,0.06068
-0.401254,-0.233001,0.0627882
-0.283607,-0.193199,0.061369
0.0202433,-0.221613,0.0610044
0.179722,-0.209176,0.0601669
0.297314,-0.184579,0.0614312
0.419503,-0.160609,0.0599141
-0.492665,-0.148694,0.0617387
-0.374695,-0.110766,0.0618035
-0.166137,-0.154219,0.0601045
-0.0485076,-0.121479,0.0595053
0.0913017,-0.120311,0.0600402
0.213506,-0.0927029,0.0613095
0.541057,-0.135671,0.0621813
-0.582697,-0.0636725,0.0733004
-0.465542,-0.0279768,0.0605296
-0.257403,-0.0705607,0.0601395
-0.138817,-0.0339209,0.0602627
-0.0204765,-0.00267185,0.0604429
0.130259,-0.00203682,0.0611283
0.337573,-0.0685976,0.0600276
0.4589,-0.043617,0.0604113
0.579887,-0.017593,0.0615584
-0.555669,0.0557348,0.0647498
-0.348672,0.0137499,0.0594445
-0.230507,0.0495937,0.063132
0.254388,0.0229822,0.0609614
0.375791,0.0488257,0.0608571
0.497547,0.0735857,0.0617155
-0.440578,0.0979552,0.0611873
-0.322778,0.13415,0.065014
-0.112348,0.0868113,0.0597325
0.0514259,0.0925342,0.0628901
0.172056,0.115325,0.0631025
0.293164,0.140262,0.0614883
0.622385,0.0979449,0.0603076
-0.535252,0.17767,0.0617194
-0.418243,0.221299,0.0608018
-0.204787,0.169439,0.0619841
-0.035571,0.179327,0.0594662
0.0846333,0.209095,0.0600978
