x,y,z
0.123535,-0.574926,0.0737962
0.327189,-0.567869,0.0615531
-0.0304519,-0.502384,0.0679411
-0.46057,-0.415972,0.071651
-0.125746,-0.423633,0.0620829
0.0852888,-0.462658,0.0602259
0.209392,-0.462488,0.0603547
0.332693,-0.44437,0.0595756
0.453457,-0.414349,0.0611343
-0.34149,-0.386605,0.060515
-0.219146,-0.341425,0.0611554
0.109592,-0.346512,0.0602706
0.257215,-0.347737,0.0606093
0.377923,-0.318446,0.0615922
-0.522755,-0.310006,0.062032
-0.40229,-0.277417,0.0629216
-0.284287,-0.238164,0.062747
-0.099705,-0.301919,0.0601169
0.0195885,-0.264551,0.0615457
0.180133,-0.25132,0.060737
0.499548,-0.29281,0.0608891
-0.491577,-0.190077,0.0622532
-0.166093,-0.197527,0.0608299
-0.0478554,-0.164006,0.0606648
0.0905613,-0.163273,0.0609122
0.298393,-0.226716,0.0615284
0.42042,-0.201314,0.0602779
0.542283,-0.176077,0.0621757
-0.581966,-0.104658,0.0743738
-0.373718,-0.152725,0.0626786
-0.256164,-0.113337,0.0613461
0.215027,-0.135647,0.0620245
0.33837,-0.110211,0.0606957
0.459749,-0.0844676,0.0606092
-0.46476,-0.0689038,0.0610881
-0.347539,-0.0300361,0.0610105
-0.137396,-0.0776037,0.0613455
-0.0189911,-0.0457174,0.0618134
0.130965,-0.0459363,0.0625057
0.255049,-0.0195628,0.0618209
0.58084,-0.0581376,0.061717
-0.55521,0.0152721,0.0657404
-0.439501,0.0552751,0.062441
-0.228765,0.0062718,0.0634641
-0.110556,0.0429489,0.0606244
0.0526504,0.0493807,0.0625803
0.172909,0.0717704,0.0630873
0.376588,0.00674224,0.06206
0.498265,0.0324181,0.06181
0.622701,0.0579858,0.0604106
-0.534456,0.137187,0.0620507
-0.320563,0.089904,0.0681129
-0.202563,0.126427,0.0619987
-0.0344297,0.137268,0.0599665
0.29398,0.097781,0.0622249
0.415875,0.124007,0.06179
0.538814,0.148954,0.0617561
-0.417351,0.17943,0.06145
-0.294695,0.210581,0.0615737
-0.125822,0.221027,0.0616566
0.0863587,0.166168,0.060884
0.210245,0.189228,0.0611741
0.33207,0.215606,0.0619197
-0.518502,0.260146,0.061717
-0.383221,0.298127,0.062506
-0.215839,0.306524,0.0624382
-0.00416126,0.255857,0.0608681
0.116953,0.284074,0.0615359
0.23775,0.309914,0.0618571
0.455272,0.241231,0.0622965
-0.0960907,0.339956,0.0625499
0.0315225,0.373283,0.0633796
0.359017,0.336568,0.0622916
-0.3037,0.394129,0.0630567
-0.184209,0.427282,0.0630429
-0.0589192,0.45804,0.064075
0.15234,0.401279,0.0633898
0.27359,0.428895,0.0640794
0.0666619,0.492136,0.0662118
0.188405,0.520079,0.0649864
-0.0183941,0.583122,0.0675064
-0.00624618,-0.729205,0.133881
0.219731,-0.739743,0.152428
-0.237984,-0.692088,0.115881
-0.105576,-0.658795,0.100119
0.113095,-0.691772,0.112078
0.226463,-0.635174,0.086651
0.329057,-0.658508,0.146766
-0.263313,-0.57236,0.0920058
0.00903329,-0.616507,0.0888198
0.421771,-0.575912,0.139566
-0.37432,-0.51735,0.0855757
-0.144773,-0.544235,0.0805884
0.506834,-0.488161,0.141363
-0.248976,-0.452259,0.106848
-0.305993,-0.322306,0.152713
-0.0084869,-0.38332,0.0769894
0.555043,-0.376923,0.12705
0.598833,-0.262099,0.130062
-0.608713,-0.224319,0.0817148
-0.691997,-0.0850152,0.127539
0.642655,-0.140561,0.127159
-0.640106,0.0906912,0.110181
-0.117123,0.13661,0.15316
-0.611684,0.208971,0.126471
0.648948,0.160663,0.122451
0.56906,0.25613,0.110943
-0.478428,0.373295,0.0911426
0.47067,0.351457,0.112769
-0.394667,0.461671,0.110709
0.385988,0.445626,0.114659
-0.266511,0.516028,0.104877
-0.146418,0.543893,0.0847574
0.301801,0.535537,0.121702
0.101636,0.610098,0.0862219
-0.142716,-0.744882,0.176981
0.085696,-0.753503,0.214693
-0.341282,-0.635704,0.16066
-0.0643233,-0.658303,0.215473
0.201372,-0.634042,0.208614
-0.17149,-0.602273,0.186601
0.0830286,-0.603865,0.186493
-0.472521,-0.502825,0.155995
-0.385614,-0.54462,0.231169
-0.267244,-0.526213,0.205424
-0.152791,-0.476123,0.179619
-0.0502175,-0.541516,0.186909
0.0580212,-0.485765,0.176073
0.182162,-0.519693,0.165836
0.302714,-0.543431,0.177273
-0.353262,-0.438045,0.172935
-0.243703,-0.405182,0.220812
-0.0440447,-0.418013,0.190325
0.267869,-0.427694,0.161467
0.390187,-0.45591,0.165188
0.590443,-0.446413,0.220115
-0.551159,-0.366771,0.167736
-0.430408,-0.342473,0.165327
-0.149254,-0.35361,0.159948
0.0661129,-0.362108,0.172343
0.185134,-0.335732,0.156022
0.443163,-0.345071,0.163449
0.656608,-0.342632,0.206125
-0.642356,-0.284164,0.183314
-0.515376,-0.248365,0.170296
-0.210181,-0.247845,0.161948
-0.0384573,-0.29853,0.164295
0.101892,-0.244933,0.154048
0.309362,-0.310067,0.165002
-0.7008,-0.177785,0.209306
-0.395194,-0.231095,0.199686
-0.299297,-0.165702,0.161324
-0.100866,-0.192546,0.166524
0.231779,-0.213121,0.165336
0.357331,-0.186039,0.159924
0.484421,-0.227413,0.165068
0.683247,-0.222257,0.209434
-0.585113,-0.147279,0.190054
-0.465577,-0.134185,0.168536
-0.192913,-0.098139,0.166131
0.020947,-0.154058,0.161166
0.145709,-0.124645,0.163243
0.273663,-0.095764,0.16218
0.511092,-0.10596,0.171397
-0.607221,-0.0118221,0.177093
-0.484085,-0.0109407,0.164522
-0.366124,-0.0649676,0.174556
-0.0713381,-0.0727526,0.167638
0.0597761,-0.03546,0.16409
0.188551,-0.00755179,0.16482
0.394582,-0.0668567,0.160673
0.707912,-0.0662849,0.20222
-0.735346,0.0282293,0.157093
-0.383383,0.0582539,0.170781
-0.271606,0.0130016,0.189445
-0.152049,0.0187518,0.171318
-0.031059,0.0477392,0.157303
0.309263,0.0229598,0.164063
0.431763,0.0512656,0.163362
0.556374,0.0756677,0.161549
0.676837,0.0491091,0.171316
-0.698448,0.14867,0.202527
-0.577834,0.101243,0.216488
-0.472872,0.144899,0.166009
-0.238731,0.132042,0.179223
0.108261,0.0826186,0.168445
0.228347,0.11415,0.175963
0.347964,0.142162,0.163392
-0.352748,0.177138,0.16638
-0.168919,0.219625,0.229528
0.0167557,0.162938,0.163645
0.143419,0.201464,0.162206
0.264126,0.232889,0.162767
0.470932,0.168674,0.16241
0.579278,0.180254,0.222305
-0.450027,0.266878,0.163883
-0.266025,0.264874,0.167424
-0.0688494,0.2515,0.164174
0.0507455,0.283062,0.165523
0.387379,0.260512,0.162993
0.502824,0.278234,0.209233
