x,y,z
0.123377,-0.55425,0.0738148
-0.0305453,-0.480649,0.068398
0.326731,-0.54698,0.0611461
-0.461957,-0.394604,0.0714477
-0.126332,-0.401273,0.0623977
0.0850219,-0.441317,0.0606955
0.208791,-0.441279,0.0604482
0.331922,-0.423291,0.0595401
0.453084,-0.393107,0.0614959
-0.343087,-0.364083,0.0598289
-0.21951,-0.317971,0.0608628
-0.00893605,-0.360504,0.0741236
0.109317,-0.324606,0.0602037
0.256143,-0.326565,0.0610108
-0.522694,-0.288896,0.0617173
-0.401715,-0.253695,0.0626567
-0.100323,-0.279091,0.0597796
0.0194984,-0.241746,0.0613951
0.37647,-0.297605,0.0618705
0.498144,-0.272562,0.0610161
-0.492512,-0.168628,0.0619089
-0.284282,-0.213305,0.0616881
-0.166393,-0.174564,0.0602513
0.179144,-0.22899,0.0604694
0.297022,-0.204818,0.0619978
0.41908,-0.180464,0.0603139
-0.582662,-0.0836113,0.0733003
-0.374927,-0.130308,0.0619333
-0.257402,-0.0907541,0.0602954
-0.0488422,-0.141391,0.0597972
0.0902187,-0.140082,0.0603249
0.213626,-0.112675,0.0618078
0.337246,-0.0883253,0.0604995
0.540688,-0.155613,0.0623597
-0.465534,-0.0475586,0.0604544
-0.348547,-0.00677937,0.0594377
-0.138913,-0.054233,0.060465
-0.0204898,-0.0226444,0.0606957
0.130251,-0.0219971,0.0613632
0.458591,-0.0634464,0.0608097
0.579661,-0.0375735,0.0616267
-0.555633,0.0358406,0.0647772
-0.440532,0.077756,0.0613568
-0.230379,0.0295123,0.0630186
-0.112041,0.0663802,0.0598513
0.0514485,0.072529,0.0628822
0.254225,0.00323522,0.0612028
0.375633,0.0290262,0.0613495
0.497166,0.0537243,0.06204
0.622327,0.0780568,0.0607237
-0.322399,0.113957,0.0652308
-0.204243,0.14957,0.0620694
0.172,0.0954211,0.063238
0.293158,0.120413,0.0618
0.415143,0.146105,0.0613695
-0.535223,0.157747,0.061622
-0.418508,0.201376,0.0605673
-0.296082,0.233864,0.0608758
-0.0354011,0.159547,0.0599191
0.0848405,0.189296,0.0605
0.209799,0.212221,0.0607614
0.538647,0.169937,0.0611689
-0.519323,0.280817,0.0610076
-0.126844,0.243265,0.0603066
-0.00502424,0.278607,0.059673
0.116577,0.30653,0.0607434
0.33158,0.238046,0.061106
0.454851,0.263345,0.061254
-0.385153,0.319934,0.0613446
-0.216583,0.328723,0.0609403
-0.0970937,0.361854,0.0616443
0.237597,0.332342,0.061107
0.358834,0.35841,0.0615704
-0.304944,0.414661,0.0624638
-0.185914,0.448849,0.0617278
0.0312229,0.396171,0.0614022
0.151569,0.424053,0.0623768
0.272881,0.451522,0.0631102
-0.06002,0.47977,0.0627462
0.0659955,0.514319,0.0701914
0.187246,0.542486,0.0645122
-0.018426,0.604882,0.0663962
-0.00613474,-0.708531,0.13316
0.218921,-0.719806,0.15177
-0.239007,-0.670156,0.115363
-0.104597,-0.637662,0.0999598
0.112137,-0.671413,0.11206
0.328891,-0.637532,0.146042
-0.26336,-0.55024,0.0915825
0.00913375,-0.594922,0.0883054
0.226084,-0.614823,0.08649
0.421613,-0.555577,0.138411
-0.374314,-0.494132,0.0851542
-0.144398,-0.522573,0.0802021
-0.250196,-0.428589,0.105444
0.506732,-0.46794,0.14085
0.554388,-0.356402,0.126925
-0.306691,-0.296917,0.149989
0.597533,-0.241528,0.128706
-0.609066,-0.20371,0.0814174
0.0998618,-0.219434,0.15364
0.641905,-0.119372,0.125836
-0.691976,-0.0641259,0.126719
-0.640453,0.111159,0.109369
-0.611751,0.22893,0.125739
-0.119242,0.163122,0.15219
0.646791,0.182176,0.122047
0.567749,0.277867,0.110827
0.469898,0.373769,0.112078
-0.4796,0.393854,0.0911602
0.385566,0.466583,0.11381
-0.395415,0.481957,0.110403
-0.269034,0.539084,0.10568
-0.147886,0.564672,0.0832811
0.301944,0.556526,0.121044
0.101181,0.632385,0.086778
-0.142744,-0.724527,0.17605
0.084978,-0.73302,0.214009
-0.064325,-0.636255,0.214963
-0.341565,-0.61378,0.15923
-0.170629,-0.578694,0.186074
0.0817875,-0.581664,0.186591
0.200134,-0.611979,0.208613
-0.474036,-0.480784,0.154758
-0.385792,-0.520183,0.227616
-0.267109,-0.501762,0.204073
-0.0518289,-0.517312,0.18592
0.180734,-0.496815,0.166017
0.301774,-0.520176,0.175984
-0.575563,-0.445921,0.231482
-0.354462,-0.413089,0.171626
-0.153835,-0.450826,0.177629
-0.0454033,-0.393521,0.187937
0.0570382,-0.462261,0.176782
0.266641,-0.402877,0.160668
0.390059,-0.432855,0.164063
0.589686,-0.425253,0.21921
-0.551754,-0.345277,0.166474
-0.431638,-0.317807,0.163654
-0.244889,-0.379773,0.218697
-0.149991,-0.327631,0.159224
0.0645941,-0.33769,0.171497
0.4425,-0.321412,0.163326
0.655272,-0.321964,0.204484
-0.642715,-0.263521,0.18211
-0.0393079,-0.272653,0.163985
0.183582,-0.309997,0.155906
0.307685,-0.283356,0.164604
0.54099,-0.290558,0.231813
-0.701202,-0.157133,0.208156
-0.51642,-0.225922,0.169455
-0.39711,-0.205576,0.198682
-0.211568,-0.221402,0.16099
-0.102524,-0.165295,0.164996
0.228899,-0.187046,0.164427
0.354561,-0.160559,0.15952
0.48331,-0.203629,0.1634
0.681757,-0.201378,0.207048
-0.587253,-0.123547,0.187121
-0.467982,-0.110358,0.167169
-0.301643,-0.139902,0.159777
0.0191275,-0.125906,0.159214
0.143091,-0.0973513,0.162216
0.508365,-0.0821977,0.171865
-0.369702,-0.0386056,0.170617
-0.195008,-0.0719041,0.164079
-0.0739649,-0.0447533,0.165069
0.0596498,-0.00496822,0.160575
0.271084,-0.069402,0.160894
0.392017,-0.0416928,0.160262
0.707064,-0.0449849,0.201185
-0.735722,0.0486339,0.155162
-0.60745,0.0107456,0.174592
-0.483955,0.0139345,0.161888
-0.275121,0.0405904,0.184067
-0.155934,0.0460499,0.167665
-0.0344797,0.0746036,0.158729
0.186274,0.0197348,0.162693
0.30719,0.0491998,0.162269
0.429666,0.0759567,0.162531
0.678008,0.0716881,0.169846
-0.578596,0.123942,0.214317
-0.385792,0.0850629,0.167684
0.106006,0.111104,0.166863
0.226137,0.141702,0.17223
0.555388,0.0994294,0.161291
-0.698376,0.169501,0.201281
-0.474896,0.169691,0.163294
-0.354834,0.204356,0.16439
-0.241007,0.15905,0.178422
0.0148118,0.191378,0.161375
0.141571,0.229224,0.159831
0.346106,0.167939,0.161784
0.469701,0.192392,0.160933
0.577304,0.204319,0.221257
0.703347,0.176498,0.231997
-0.648618,0.278626,0.231684
-0.452725,0.290394,0.161269
-0.269203,0.293528,0.164258
-0.171877,0.248919,0.224438
-0.07071,0.279459,0.160738
0.0491852,0.311067,0.161887
0.262838,0.259255,0.160739
0.38643,0.285554,0.160536
0.500067,0.301508,0.208034
0.663867,0.285732,0.188673
-0.570488,0.340268,0.155972
-0.362759,0.373671,0.168649
-0.163161,0.357749,0.167248
0.170029,0.349253,0.161482
0.290442,0.379291,0.160271
0.579131,0.388991,0.16538
-0.482073,0.393972,0.221646
-0.250288,0.442296,0.173606
-0.0388804,0.398524,0.160726
0.0796449,0.434094,0.167884
0.197906,0.470242,0.164095
0.399625,0.39728,0.211151
-0.491053,0.510305,0.182897
-0.356506,0.48116,0.224028
-0.130717,0.477548,0.165481
-0.0159919,0.535268,0.162961
0.305304,0.484974,0.221615
0.497832,0.481243,0.166062
-0.376538,0.587787,0.172782
-0.208958,0.554979,0.21677
0.105565,0.553576,0.181491
0.204543,0.622412,0.156916
0.304404,0.617306,0.22933
0.404745,0.553227,0.200754
-0.267463,0.647249,0.165164
-0.143801,0.657872,0.162713
-0.0117766,0.669604,0.171972
0.108388,0.683605,0.200521
-0.250101,-0.708067,0.232432
-0.147491,-0.738715,0.295878
-0.0333135,-0.748851,0.248385
0.180559,-0.727631,0.291255
-0.355418,-0.658075,0.271554
0.0923787,-0.639844,0.293828
0.290207,-0.692293,0.248449
-0.234356,-0.598882,0.287483
-0.102382,-0.551773,0.293271
0.289379,-0.574521,0.285969
0.405122,-0.623754,0.240028
-0.504055,-0.539661,0.255932
0.0211326,-0.540638,0.282809
0.143991,-0.52584,0.278961
0.386571,-0.503608,0.262814
0.498117,-0.543034,0.236196
-0.454276,-0.407973,0.246137
-0.336251,-0.422358,0.28858
-0.191243,-0.469527,0.293407
-0.0482856,-0.442989,0.301544
0.143814,-0.403502,0.237519
0.248781,-0.459258,0.269044
0.473283,-0.409581,0.251661
-0.650848,-0.3554,0.264018
-0.536844,-0.3263,0.287975
-0.133595,-0.362553,0.271612
0.0156209,-0.339064,0.281694
0.243777,-0.335873,0.25803
0.363851,-0.357548,0.270982
-0.697686,-0.246998,0.293153
-0.336337,-0.299569,0.264613
-0.216581,-0.269708,0.26956
-0.0971676,-0.23764,0.2637
0.164839,-0.240373,0.255624
0.394033,-0.241314,0.241703
0.691366,-0.267001,0.307568
-0.584112,-0.211875,0.272509
-0.466655,-0.226877,0.296858
-0.302234,-0.181702,0.273055
0.0239895,-0.213089,0.25001
0.507143,-0.182806,0.28296
-0.513964,-0.112252,0.284381
-0.393617,-0.0995955,0.27388
-0.181435,-0.146211,0.25846
-0.0492104,-0.113721,0.26092
0.0692363,-0.0788513,0.259108
0.290204,-0.139613,0.259977
0.411242,-0.112967,0.256762
0.60307,-0.116724,0.242048
0.72402,-0.126285,0.293345
-0.732991,-0.0420115,0.239725
-0.619966,-0.0492924,0.281068
-0.278286,-0.0617111,0.251128
-0.141598,-0.0262504,0.26618
0.202037,-0.0527192,0.260198
0.326885,-0.0223385,0.261001
-0.692099,0.0700042,0.269622
-0.51495,0.0123777,0.276633
-0.376017,0.0223684,0.273251
-0.259377,0.0460044,0.306764
-0.021123,0.00674264,0.262082
0.116371,0.0357264,0.263999
0.23893,0.0634715,0.265765
0.447536,0.00579666,0.261496
0.573639,0.00294765,0.233248
0.730481,0.0495439,0.278995
-0.451207,0.118518,0.266503
-0.328586,0.137094,0.262987
-0.113382,0.0940207,0.270489
0.0260893,0.119472,0.260518
0.359145,0.0972779,0.262288
0.488584,0.123199,0.261299
0.615863,0.106498,0.286113
-0.21321,0.160445,0.29962
