x,y,z
0.120398,-0.534634,0.0732991
0.323543,-0.52733,0.0606456
-0.0335793,-0.460845,0.0678742
0.0821417,-0.421709,0.0603176
0.205795,-0.421765,0.0599795
0.328808,-0.40374,0.0588117
-0.464799,-0.374608,0.0716565
-0.345891,-0.344396,0.0599903
-0.12899,-0.381005,0.0622632
-0.0114282,-0.340877,0.0737335
0.449848,-0.373531,0.0612298
-0.525569,-0.268768,0.0619256
-0.222037,-0.298186,0.0610331
-0.102863,-0.259267,0.059683
0.106659,-0.305108,0.0596154
0.253207,-0.306989,0.0605878
0.373424,-0.277907,0.0614164
0.494724,-0.252789,0.0605805
-0.404684,-0.233898,0.0627763
-0.286971,-0.193656,0.0618805
0.0171269,-0.222192,0.0611212
0.176354,-0.209324,0.0601643
0.294009,-0.184885,0.0613622
0.415904,-0.160734,0.0597162
-0.495741,-0.148636,0.0621188
-0.377957,-0.110762,0.0622574
-0.169187,-0.154741,0.0603013
-0.0514333,-0.121846,0.0595794
0.0880059,-0.120789,0.0598856
0.210802,-0.0928757,0.0614378
0.537213,-0.135688,0.062004
-0.586,-0.0637945,0.0737008
-0.468723,-0.0278165,0.0608857
-0.260474,-0.0709037,0.0604313
-0.141671,-0.0344515,0.0603004
-0.023123,-0.00317468,0.0603341
0.127243,-0.00242278,0.0610166
0.334396,-0.0686694,0.0598693
0.455584,-0.0436002,0.060187
0.576621,-0.0179111,0.0613692
-0.558893,0.0557445,0.0650909
-0.35169,0.0132946,0.0597823
-0.233324,0.049268,0.0632302
0.251489,0.0228511,0.0608635
0.372786,0.0487605,0.0606879
0.494528,0.0733591,0.0613651
-0.443718,0.0975728,0.0616565
-0.325309,0.133705,0.0654857
-0.115192,0.0864281,0.0597202
0.0484095,0.0923185,0.0627933
0.169227,0.115007,0.0628713
0.290245,0.14018,0.0613309
0.619627,0.0977911,0.0600962
-0.538256,0.177754,0.0618918
-0.420949,0.220986,0.061155
-0.207466,0.16929,0.0622711
-0.0384029,0.179444,0.0595957
0.0819985,0.208891,0.059979
0.206975,0.231843,0.0605313
0.412442,0.165675,0.0606734
0.535774,0.18958,0.0607992
-0.522321,0.300864,0.0610735
-0.298916,0.253863,0.0611707
-0.129909,0.262876,0.0604556
-0.007805,0.298382,0.0593374
0.328806,0.257579,0.060648
0.45191,0.282929,0.0607598
-0.388165,0.340056,0.061598
