x,y,z
0.119565,-0.534158,0.0732959
0.322489,-0.526962,0.0606468
-0.0341159,-0.460244,0.06801
0.0813412,-0.421135,0.0603888
0.204899,-0.42112,0.0601915
0.327802,-0.403453,0.0588323
-0.465905,-0.374355,0.0714934
-0.346796,-0.34374,0.0598268
-0.129642,-0.380494,0.0623626
-0.0122118,-0.33982,0.0730359
0.448968,-0.373159,0.0613059
-0.526195,-0.268459,0.0617217
-0.222579,-0.297331,0.0609455
-0.103771,-0.258354,0.059617
0.106128,-0.30456,0.059613
0.252506,-0.306453,0.0607216
0.372463,-0.277416,0.061581
0.493929,-0.252798,0.0605704
-0.405178,-0.232205,0.0628583
-0.287365,-0.192693,0.0616002
0.0168286,-0.221134,0.0611881
0.175827,-0.208719,0.0603258
0.293235,-0.184155,0.0615254
0.415318,-0.160559,0.0597864
-0.496591,-0.148331,0.0620565
-0.378681,-0.110204,0.0621178
-0.169731,-0.153592,0.0602623
-0.051973,-0.120908,0.0595166
0.0879476,-0.11981,0.0599726
0.209898,-0.0922376,0.0615124
0.536539,-0.135564,0.0620714
-0.586693,-0.063493,0.0734812
-0.469412,-0.0275289,0.0608299
-0.261198,-0.0696556,0.060333
-0.14247,-0.0331319,0.0604041
-0.0239547,-0.00222222,0.0601035
0.126863,-0.00154262,0.061277
0.333861,-0.0682555,0.0599493
0.455023,-0.0435051,0.0602879
0.57579,-0.0176188,0.0613103
-0.559496,0.0560081,0.0649079
-0.352454,0.0145677,0.0596307
-0.234182,0.0504393,0.0631676
0.250962,0.0233038,0.0610372
0.372163,0.0490197,0.0608477
0.493627,0.0736519,0.0614062
-0.444422,0.0984502,0.061589
-0.326144,0.134956,0.0655408
-0.116134,0.0877297,0.0596166
0.0481352,0.0929405,0.063034
0.168836,0.115579,0.063015
0.289671,0.140478,0.0614999
0.618687,0.0979728,0.0598876
-0.539109,0.177924,0.0618875
-0.421291,0.221271,0.0612006
-0.208328,0.170247,0.0622834
-0.0390455,0.179977,0.0596176
0.0812406,0.209418,0.0600339
0.20656,0.232328,0.0606559
0.411563,0.166064,0.0606796
0.534986,0.189827,0.0608294
-0.523069,0.300833,0.0611212
-0.299675,0.254621,0.0613448
-0.130777,0.263554,0.060604
-0.00872508,0.298933,0.0593331
0.328319,0.258014,0.0606751
0.45129,0.283173,0.0608117
-0.388749,0.340414,0.0617416
-0.22038,0.349278,0.0615235
-0.100888,0.382302,0.061846
0.113188,0.326494,0.0604212
0.234315,0.352266,0.0605177
0.355374,0.378196,0.060996
-0.309154,0.435079,0.0626871
-0.189777,0.469206,0.0621768
0.0277172,0.416286,0.0612457
0.148036,0.443833,0.062358
-0.0632766,0.500341,0.0627787
0.0623345,0.534249,0.0698742
0.269147,0.471545,0.0630783
-0.0226586,0.624665,0.066612
0.183411,0.562234,0.0644876
-0.241734,-0.64945,0.11476
-0.0097636,-0.688891,0.133201
0.10774,-0.651344,0.111682
0.214436,-0.700011,0.151256
-0.108476,-0.617629,0.0996301
0.00536805,-0.575346,0.0881407
0.222096,-0.594848,0.0862184
0.324955,-0.617457,0.145322
-0.37774,-0.472967,0.0848934
-0.267041,-0.529798,0.0912397
-0.147823,-0.502115,0.0797962
0.41744,-0.535616,0.137718
-0.253085,-0.408151,0.104934
0.502829,-0.448199,0.140246
0.550314,-0.336697,0.126462
-0.308745,-0.276344,0.149903
-0.613293,-0.183757,0.0813931
0.0976828,-0.199386,0.15308
0.593235,-0.221832,0.127891
0.637952,-0.0994452,0.125379
-0.69598,-0.0441216,0.126634
-0.644292,0.131157,0.109553
-0.120899,0.183317,0.152401
0.643013,0.201871,0.121653
-0.615728,0.248998,0.125774
0.563958,0.297683,0.110409
