x,y,z
-0.226799,-0.65884,0.0692263
0.110871,-0.641768,0.0617102
-0.10745,-0.621992,0.0545706
0.00482686,-0.570542,0.0407877
0.22021,-0.587518,0.0369428
-0.382088,-0.484084,0.043462
-0.272367,-0.542591,0.0490341
-0.153589,-0.506702,0.0366214
0.117015,-0.519278,0.0252137
0.328646,-0.529815,0.016772
-0.246868,-0.423434,0.0709936
-0.0418038,-0.455011,0.0203665
0.0713227,-0.405103,0.0144893
0.195236,-0.410145,0.0158043
0.322036,-0.406072,0.0133265
-0.470704,-0.342953,0.0187908
-0.348385,-0.365973,0.0175346
-0.14381,-0.384364,0.014088
-0.0294765,-0.331973,0.0149998
0.448126,-0.388555,0.0144765
-0.555387,-0.251778,0.0148574
-0.241946,-0.301975,0.020865
-0.127664,-0.25529,0.0147903
0.0861966,-0.282839,0.014677
0.252563,-0.300037,0.014889
0.377051,-0.286382,0.015161
0.504742,-0.268034,0.0155744
-0.627653,-0.159072,0.0514103
-0.38278,-0.230296,0.0245
-0.268436,-0.179734,0.0146929
-0.0128416,-0.210304,0.0344361
0.17919,-0.199743,0.0157552
0.302545,-0.18639,0.0149089
0.426045,-0.1686,0.016586
-0.480144,-0.153152,0.0159689
-0.365651,-0.102783,0.0190027
-0.152658,-0.133963,0.014022
-0.0362003,-0.0899967,0.0152792
0.0862882,-0.116881,0.0161492
0.549262,-0.151771,0.0161293
-0.677283,-0.0438468,0.0729346
-0.564898,-0.0588763,0.0189135
-0.450574,-0.0135433,0.013944
-0.249627,-0.0565511,0.016994
-0.133166,-0.0114953,0.0196404
0.204245,-0.0781774,0.0186692
0.333813,-0.0665045,0.0152228
0.459026,-0.0490749,0.0150405
0.58297,-0.0318957,0.0156769
-0.548147,0.064136,0.0175434
-0.336782,0.030997,0.0209168
-0.222893,0.0716516,0.0429289
-0.0118496,0.0313504,0.0157687
0.111511,0.00540811,0.0219833
0.258238,0.0323508,0.014519
0.381618,0.0483276,0.0153118
0.506271,0.066232,0.015744
-0.635978,0.142286,0.0623907
-0.433612,0.109404,0.022084
