x,y,z
0.00940704,-0.57619,0.0691618
0.22638,-0.595333,0.0674053
-0.374598,-0.474966,0.0660867
-0.263451,-0.531464,0.0722173
-0.144476,-0.503038,0.0606954
0.123603,-0.53491,0.0544663
0.327243,-0.527599,0.0419241
-0.0307146,-0.461083,0.048735
0.0852867,-0.422083,0.0413632
0.209266,-0.421725,0.0409497
0.33254,-0.403595,0.0400706
-0.462002,-0.375078,0.0524884
-0.343391,-0.344649,0.0407181
-0.126393,-0.38142,0.0431082
-0.00882311,-0.341433,0.0538709
0.453669,-0.373783,0.0424618
-0.522896,-0.269161,0.0425854
-0.219969,-0.298985,0.0415568
-0.10011,-0.259766,0.0402632
0.109412,-0.305138,0.0405345
0.256834,-0.306832,0.0414437
0.37762,-0.277935,0.0424886
0.499153,-0.252664,0.0418593
-0.608999,-0.183889,0.06267
-0.402542,-0.235044,0.0436154
-0.284548,-0.194327,0.0421705
0.019478,-0.222809,0.0417839
0.179493,-0.209489,0.0408888
0.297751,-0.185,0.0422216
0.419823,-0.160621,0.0408883
-0.49246,-0.14875,0.042714
-0.374802,-0.110888,0.0428455
-0.166594,-0.155365,0.0406454
-0.0487121,-0.122114,0.0402471
0.0903167,-0.120938,0.0405796
0.213878,-0.093145,0.0421966
0.541658,-0.135777,0.0433965
-0.582777,-0.063752,0.0544301
-0.465571,-0.027832,0.0412747
-0.257349,-0.071595,0.0406848
-0.138737,-0.0352163,0.0405076
-0.0200799,-0.00319301,0.0413646
0.13023,-0.00256734,0.0418614
0.337742,-0.0687182,0.0407804
0.459083,-0.0437165,0.0411856
0.580474,-0.0178935,0.0429577
-0.555736,0.0556027,0.0458082
-0.348721,0.012557,0.0401439
-0.230463,0.0488426,0.0440618
0.254714,0.0228146,0.0414739
0.3762,0.0487021,0.0415248
0.498183,0.0732574,0.0426143
-0.440773,0.0974787,0.0419731
-0.322558,0.133283,0.0453396
-0.112047,0.0856671,0.0403248
0.0518963,0.092576,0.0433315
0.172512,0.115027,0.0437824
0.293623,0.140182,0.0422041
0.62329,0.0977687,0.0414714
-0.535423,0.177621,0.0428426
-0.419112,0.221612,0.0415764
-0.204639,0.169066,0.0427813
-0.0352843,0.179293,0.0403668
0.0854173,0.20922,0.0409715
0.210236,0.231798,0.0413344
0.415876,0.165577,0.041589
0.539295,0.18956,0.0418964
-0.519355,0.300942,0.0422462
-0.296009,0.253565,0.0415539
-0.126898,0.262687,0.040958
-0.0047268,0.298329,0.0402144
0.332071,0.25757,0.04151
0.455361,0.28286,0.041858
-0.385335,0.33989,0.0422394
-0.216266,0.348445,0.0416846
-0.0967354,0.381861,0.0421672
0.116872,0.326504,0.0412278
0.237869,0.352172,0.04159
0.358946,0.378198,0.0423016
-0.479406,0.414344,0.0730879
-0.304413,0.434435,0.043806
-0.185559,0.468719,0.0430373
0.0314123,0.416257,0.0419843
0.1515,0.444645,0.0430479
-0.0595532,0.500474,0.0437728
0.066147,0.534656,0.0518393
0.272967,0.471794,0.0442141
-0.147692,0.584884,0.064712
-0.0178744,0.625454,0.0475987
0.186915,0.563675,0.0458629
0.100975,0.653352,0.0697621
-0.237647,-0.651357,0.0965617
-0.0060452,-0.68921,0.11462
0.112433,-0.651934,0.09297
0.219324,-0.700121,0.133012
