x,y,z
0.123658,-0.537163,0.0745739
0.327091,-0.530732,0.0620961
-0.0310334,-0.463732,0.0680514
0.0849685,-0.424471,0.0610164
0.209221,-0.423653,0.0611973
0.332763,-0.406475,0.0602873
-0.460606,-0.377825,0.0722256
-0.341618,-0.34737,0.0604005
-0.125967,-0.383501,0.0628905
0.453897,-0.376694,0.0618219
-0.522349,-0.272334,0.0622111
-0.402076,-0.238035,0.0628195
-0.218897,-0.300905,0.0612975
-0.099313,-0.262104,0.0604841
0.109336,-0.307922,0.0611205
0.257124,-0.3089,0.0614583
0.377748,-0.280677,0.0622006
0.499244,-0.255693,0.0615682
-0.284427,-0.196655,0.0626859
-0.166131,-0.158184,0.0610322
0.0198982,-0.225183,0.0621458
0.179408,-0.212252,0.0612199
0.297898,-0.188055,0.0625537
0.419853,-0.163485,0.0610248
-0.492011,-0.151938,0.0625115
-0.374339,-0.1133,0.0626559
-0.0482871,-0.124487,0.0605937
0.08957,-0.122805,0.0607544
0.214465,-0.096054,0.0625575
0.541923,-0.13904,0.0624398
-0.582349,-0.0671827,0.0740936
-0.465029,-0.0306457,0.0607656
-0.256662,-0.0736214,0.0608448
-0.138348,-0.0380106,0.0607454
-0.0199602,-0.00604609,0.0608258
0.131104,-0.00571324,0.0619411
0.337815,-0.0715671,0.0611862
0.459117,-0.0468807,0.0611305
0.580487,-0.0214314,0.0618758
-0.555461,0.0524345,0.0653166
-0.348338,0.00987452,0.0601192
-0.229982,0.0464584,0.0629471
0.254666,0.0198426,0.061664
0.37624,0.0454978,0.0617918
0.497871,0.0699147,0.0623557
-0.440154,0.0948595,0.0621181
-0.321673,0.130805,0.0678456
-0.111811,0.0824648,0.0602552
0.0522716,0.0892701,0.0625779
0.172472,0.112166,0.0630004
0.293628,0.137143,0.0620449
0.621774,0.0947767,0.0611644
-0.535077,0.1745,0.0618314
-0.418854,0.21896,0.0611106
-0.203339,0.166588,0.062321
-0.0352357,0.176283,0.0605507
0.0854581,0.206088,0.0610586
0.209975,0.228911,0.0614604
0.415549,0.162617,0.061459
0.538116,0.186436,0.0613739
-0.518911,0.297588,0.0611573
-0.295482,0.250748,0.0616123
-0.125998,0.260836,0.0610665
-0.00475435,0.295178,0.060438
0.331727,0.254586,0.0613012
0.454801,0.279978,0.0613074
-0.384288,0.337021,0.0615763
-0.215867,0.345668,0.0610276
-0.0962459,0.379422,0.0615354
0.116555,0.323163,0.0612081
0.23724,0.348953,0.0614709
0.358268,0.375019,0.0618669
-0.303843,0.431578,0.0625764
-0.184823,0.466135,0.062114
0.031289,0.41265,0.0616941
0.151546,0.440478,0.0627701
0.272955,0.467661,0.0629977
-0.058889,0.498291,0.0635943
0.0660874,0.531386,0.0648532
-0.0184539,0.621835,0.0669699
0.187361,0.558675,0.0644336
-0.237678,-0.653851,0.115827
-0.00687439,-0.692225,0.13419
0.112765,-0.654292,0.112928
0.219456,-0.703129,0.153348
-0.105756,-0.620909,0.100964
0.00883561,-0.578116,0.0897614
0.226366,-0.598481,0.0869602
0.329151,-0.621094,0.147377
-0.374201,-0.478122,0.0857674
-0.263351,-0.533296,0.092912
-0.144844,-0.505246,0.080946
0.422331,-0.539265,0.139644
-0.24866,-0.410716,0.108075
0.507227,-0.451059,0.142056
-0.00852469,-0.343546,0.0785432
0.555083,-0.339507,0.128015
-0.306599,-0.2792,0.15255
-0.609047,-0.187401,0.0818511
0.598841,-0.224636,0.129944
0.642927,-0.103039,0.127263
-0.692162,-0.0474506,0.127292
-0.64031,0.128063,0.10991
0.647258,0.198585,0.12286
-0.611498,0.245874,0.12654
0.567892,0.294101,0.111166
0.469245,0.390745,0.112412
-0.478867,0.41099,0.0917456
-0.394321,0.498929,0.110871
0.385459,0.483531,0.114175
-0.267055,0.555766,0.105691
-0.147348,0.582556,0.0839957
0.301587,0.572835,0.121601
0.101316,0.648426,0.0867417
-0.142309,-0.708051,0.177625
0.0853377,-0.716312,0.215381
-0.341847,-0.598178,0.161241
-0.171507,-0.561564,0.187712
-0.0643841,-0.618218,0.216926
0.0826335,-0.562926,0.188626
0.201034,-0.593745,0.210066
-0.385209,-0.504798,0.231564
-0.266509,-0.483543,0.206466
-0.0501201,-0.498538,0.190006
0.181595,-0.478079,0.167618
0.30292,-0.502415,0.178439
-0.473382,-0.464864,0.15677
-0.353155,-0.396637,0.173664
-0.15248,-0.432677,0.180709
0.0581802,-0.442669,0.178855
0.391003,-0.415013,0.166898
0.590786,-0.408771,0.220913
-0.550523,-0.327055,0.168611
-0.243825,-0.360887,0.22184
-0.0442326,-0.374059,0.193061
0.0655267,-0.318147,0.174287
0.267945,-0.384608,0.162256
-0.642783,-0.246468,0.18387
-0.430014,-0.300867,0.16574
-0.149338,-0.309624,0.160803
-0.0389508,-0.253357,0.166138
0.18458,-0.291583,0.15759
0.308625,-0.265134,0.165175
0.443235,-0.303186,0.164922
0.656453,-0.305262,0.206373
-0.516287,-0.207013,0.171704
-0.396062,-0.187369,0.199983
-0.211069,-0.203231,0.162728
0.100988,-0.200127,0.155394
0.230307,-0.167988,0.165448
0.484184,-0.185499,0.165339
0.682886,-0.184536,0.209673
-0.701193,-0.140226,0.209233
-0.58663,-0.105445,0.189887
-0.467255,-0.0918983,0.168165
-0.30069,-0.120577,0.161634
-0.101935,-0.146143,0.166746
0.0198171,-0.107045,0.160822
0.144094,-0.0784397,0.162721
0.355727,-0.142554,0.161134
-0.368748,-0.0189726,0.173632
-0.194908,-0.0510611,0.165665
-0.0736241,-0.0252521,0.166248
0.272359,-0.0510415,0.162256
0.393449,-0.0239321,0.161172
0.51021,-0.0641056,0.17221
0.708256,-0.0279218,0.201747
-0.735512,0.0653326,0.156626
-0.607792,0.0288753,0.175926
-0.484191,0.0316058,0.163684
-0.27461,0.061172,0.188121
-0.15488,0.0663021,0.170017
0.0589589,0.0121716,0.160439
0.18763,0.0385212,0.163246
0.308498,0.0674327,0.163039
-0.578744,0.142683,0.21615
-0.385963,0.104591,0.170216
-0.0321488,0.0952349,0.155664
0.107197,0.129714,0.16676
0.430465,0.0940608,0.163301
0.554852,0.116454,0.162069
0.675704,0.0882039,0.171994
-0.698247,0.185889,0.202104
-0.475443,0.189164,0.164926
-0.355553,0.224024,0.165641
-0.241095,0.179981,0.17856
-0.118697,0.182947,0.154383
0.0156397,0.210428,0.162441
0.227358,0.160323,0.173879
0.347271,0.185911,0.162434
0.469656,0.210772,0.16133
0.576808,0.221697,0.222203
-0.451965,0.30946,0.161797
-0.267661,0.311125,0.16486
-0.170789,0.268585,0.22721
-0.0699861,0.298392,0.161977
0.142472,0.247935,0.160706
0.263845,0.277647,0.161302
0.386465,0.303797,0.161115
0.663982,0.301947,0.189168
-0.569693,0.357462,0.156598
-0.360555,0.391548,0.169029
-0.162162,0.376667,0.167374
0.0497643,0.330052,0.162721
0.170124,0.367704,0.162106
0.500632,0.319489,0.209004
-0.480777,0.41237,0.223135
-0.251062,0.459852,0.175394
-0.0387733,0.417544,0.161118
0.0797169,0.45286,0.168294
0.290169,0.397895,0.161059
0.399618,0.415124,0.212207
0.579047,0.405297,0.165401
-0.490372,0.528284,0.183796
-0.35786,0.498022,0.225973
-0.130916,0.496462,0.166906
0.198047,0.488904,0.165115
0.305454,0.503292,0.223937
0.497804,0.497315,0.16661
-0.37591,0.604635,0.173529
-0.210228,0.57135,0.220194
-0.0169287,0.555646,0.16537
0.104956,0.572036,0.183894
0.405326,0.569631,0.201942
-0.26663,0.663473,0.166109
-0.142618,0.674948,0.165363
-0.0161206,0.685851,0.173226
0.104914,0.698881,0.201129
0.203965,0.639524,0.157162
0.304494,0.634115,0.230282
-0.146466,-0.722247,0.298067
-0.0330961,-0.732385,0.249322
0.180343,-0.711437,0.294798
-0.355494,-0.641232,0.275899
-0.250478,-0.691518,0.234702
0.290446,-0.675532,0.251135
-0.234339,-0.581704,0.291444
0.0933026,-0.622029,0.296883
0.290018,-0.556941,0.288767
0.405892,-0.60659,0.242028
-0.504626,-0.524262,0.258248
-0.10051,-0.532636,0.298182
0.0228931,-0.520992,0.287335
0.145777,-0.507144,0.281359
0.387701,-0.485365,0.266771
0.49947,-0.526238,0.238394
-0.575163,-0.429427,0.232751
-0.334991,-0.402596,0.292964
-0.190853,-0.450081,0.297403
