x,y,z
-0.104761,-0.617638,0.0685444
0.00914577,-0.575474,0.0566919
0.226053,-0.594984,0.0548709
-0.373823,-0.473424,0.0537028
-0.263288,-0.530349,0.0603152
-0.144423,-0.502258,0.048705
0.123261,-0.534281,0.0422557
0.326694,-0.527177,0.0296403
-0.250447,-0.408332,0.07513
-0.0307467,-0.460595,0.0365904
0.0848432,-0.421365,0.0290943
0.208737,-0.421053,0.0290022
0.331949,-0.403572,0.0279974
-0.461937,-0.374748,0.0401082
-0.343273,-0.343783,0.0285398
-0.126177,-0.380786,0.0310744
-0.00879355,-0.340641,0.0438627
0.453195,-0.3734,0.0299298
-0.522965,-0.26896,0.0303684
-0.219233,-0.298015,0.0295605
-0.100168,-0.259188,0.0286165
0.109479,-0.30482,0.0289146
0.256609,-0.306438,0.0293186
0.376934,-0.277843,0.0301656
0.498488,-0.252574,0.0294347
-0.609191,-0.183764,0.0500238
-0.401597,-0.233565,0.0311695
-0.283927,-0.19333,0.030558
0.0198452,-0.221925,0.0301276
0.179382,-0.209088,0.0290056
0.297199,-0.184867,0.0303566
0.419254,-0.160621,0.0288859
-0.492562,-0.148581,0.0306006
-0.37468,-0.110557,0.0306673
-0.166198,-0.15465,0.0292082
-0.0486763,-0.121548,0.0286781
0.0907027,-0.120327,0.0290533
0.213541,-0.0927762,0.0303018
0.541081,-0.135801,0.0305769
-0.582763,-0.0637106,0.0423141
-0.465567,-0.0277146,0.029455
-0.257303,-0.0709467,0.0292549
-0.138723,-0.0343486,0.0292609
-0.0204064,-0.00280158,0.0293417
0.130152,-0.00218154,0.0300745
0.337247,-0.0686773,0.0291466
0.458682,-0.0436984,0.0292868
0.579932,-0.0178806,0.030081
-0.555737,0.0557211,0.0337845
-0.348588,0.0129983,0.0286472
-0.230586,0.0492503,0.0314537
0.254093,0.0229692,0.029989
0.375604,0.0487019,0.02987
0.497445,0.0733686,0.0305103
-0.440508,0.0974611,0.030319
-0.32285,0.133523,0.0347124
-0.112542,0.0864262,0.028642
0.0514369,0.0924992,0.0318062
0.171841,0.115282,0.032752
0.293065,0.140192,0.0303486
0.622595,0.0977713,0.0290973
-0.535127,0.177679,0.0303569
-0.41829,0.22111,0.0297876
-0.20483,0.169236,0.0311714
-0.0355702,0.17928,0.0286151
0.0846212,0.209169,0.0294456
0.209646,0.232,0.0294375
0.415213,0.165677,0.0299241
0.53871,0.189577,0.0297678
-0.51902,0.300871,0.0295368
-0.29624,0.253593,0.0299304
-0.126957,0.262779,0.029261
-0.00511927,0.298351,0.0286338
0.331551,0.257692,0.0298548
0.454792,0.283094,0.0298212
-0.385121,0.340074,0.0302057
-0.216507,0.348335,0.0299346
-0.0970449,0.381806,0.0305167
0.116515,0.326412,0.0296359
0.237594,0.352218,0.0297225
0.3588,0.37821,0.0301463
-0.479551,0.414285,0.0602351
-0.304831,0.434481,0.0310622
-0.185887,0.468692,0.030739
0.031217,0.416212,0.0303262
0.151613,0.444241,0.0308696
-0.0599528,0.50019,0.0316573
0.0659952,0.534588,0.0398662
0.273058,0.471567,0.0317925
-0.269509,0.558261,0.0742652
-0.147983,0.584608,0.0523841
-0.0185004,0.625446,0.0358944
0.187381,0.562519,0.0333597
0.101278,0.6527,0.0564006
-0.236988,-0.650298,0.0836426
-0.142743,-0.704569,0.144635
-0.00619845,-0.688787,0.10223
0.111986,-0.651441,0.0805101
0.218828,-0.699987,0.1201
-0.341635,-0.593821,0.127804
0.328881,-0.617721,0.114495
0.180581,-0.476751,0.134795
0.301637,-0.500536,0.144846
0.421694,-0.535831,0.106965
-0.473524,-0.461179,0.123755
-0.354392,-0.392428,0.141223
-0.153779,-0.430746,0.147201
0.057328,-0.442004,0.145779
0.389884,-0.413458,0.132761
0.506644,-0.448279,0.109306
-0.551599,-0.324886,0.136132
0.0648396,-0.3176,0.141107
0.267036,-0.383081,0.12973
0.55422,-0.336621,0.0952976
-0.64265,-0.243247,0.15148
-0.431856,-0.297569,0.132592
-0.307295,-0.276523,0.119948
-0.149709,-0.3077,0.128827
-0.0389926,-0.252633,0.133502
0.18408,-0.290239,0.124988
0.308141,-0.264054,0.133032
0.442013,-0.302093,0.132073
-0.51687,-0.205106,0.139051
-0.21153,-0.201614,0.130651
0.100248,-0.199785,0.12275
0.229194,-0.168191,0.133688
0.482626,-0.184473,0.132551
0.597754,-0.221739,0.0973666
-0.467792,-0.0902519,0.136625
-0.301691,-0.12027,0.129795
-0.102331,-0.145789,0.134763
0.0196076,-0.106485,0.128739
0.354473,-0.141148,0.128442
0.642019,-0.09974,0.0945506
-0.691967,-0.044164,0.0953587
-0.369332,-0.0188666,0.141811
-0.194777,-0.0522833,0.133979
-0.0736424,-0.0253853,0.135014
0.143716,-0.0783651,0.131452
0.270964,-0.0502781,0.130117
0.391905,-0.0223814,0.129132
0.508062,-0.0630382,0.140537
-0.735565,0.0686961,0.124099
-0.607727,0.0309824,0.144364
-0.484378,0.0338911,0.132108
-0.155235,0.0657016,0.138358
0.0604578,0.014016,0.130723
0.186313,0.0387246,0.132313
0.307221,0.0684719,0.131337
-0.640348,0.131166,0.0782147
-0.385367,0.104653,0.138568
-0.0338913,0.0934941,0.129444
0.106029,0.129912,0.136748
0.429857,0.0951401,0.131197
0.555642,0.118668,0.129966
0.678053,0.0912585,0.138435
-0.474783,0.18941,0.133575
-0.354286,0.223774,0.134806
-0.240122,0.178141,0.14922
-0.118347,0.183216,0.122641
0.0148366,0.210155,0.131392
0.226143,0.160737,0.141685
0.346237,0.187065,0.130707
0.46974,0.211682,0.129779
0.647073,0.20188,0.0904368
-0.611603,0.248992,0.0943611
-0.452118,0.31031,0.130837
-0.268535,0.312445,0.134524
-0.0704617,0.298341,0.131002
0.14165,0.248259,0.129372
0.262957,0.278462,0.129868
0.386531,0.304836,0.129664
0.567823,0.297563,0.0793058
-0.570319,0.360265,0.124713
-0.162816,0.376808,0.13704
0.0493987,0.329999,0.13193
0.170224,0.368527,0.130979
-0.361665,0.392957,0.138731
-0.250357,0.461069,0.143214
-0.0386648,0.417402,0.130896
0.0797156,0.453093,0.137845
0.290486,0.398866,0.129468
0.46988,0.393585,0.080535
0.579129,0.40875,0.133804
-0.490547,0.53069,0.151788
-0.395207,0.501767,0.0792786
-0.130703,0.496776,0.135809
0.197777,0.489936,0.133687
0.385768,0.486418,0.0823955
0.497887,0.501062,0.134564
-0.376355,0.607316,0.141481
-0.0158965,0.554774,0.133285
0.105703,0.573076,0.15119
0.302255,0.576368,0.0902054
-0.267278,0.666526,0.134301
-0.14372,0.677868,0.132424
-0.0114782,0.689749,0.142097
0.204555,0.642165,0.1261
-0.0331692,-0.728982,0.217211
0.0852821,-0.713146,0.182718
-0.250156,-0.687977,0.201406
0.290177,-0.672449,0.216842
-0.170128,-0.558091,0.15515
-0.064301,-0.616278,0.183993
0.0818726,-0.561362,0.155297
0.200071,-0.592141,0.176889
0.405118,-0.603926,0.20864
-0.504187,-0.520053,0.224819
-0.385699,-0.500705,0.197591
-0.267054,-0.482165,0.173531
-0.0514737,-0.497053,0.155444
0.498109,-0.523208,0.20496
-0.575533,-0.426007,0.200424
0.589537,-0.405591,0.187728
-0.453387,-0.3878,0.216341
-0.244702,-0.359163,0.188876
-0.0450338,-0.37328,0.158058
0.143999,-0.383662,0.207084
0.243881,-0.316537,0.228044
0.472968,-0.390266,0.220579
0.540519,-0.271627,0.200666
0.655222,-0.302184,0.172952
-0.397392,-0.185505,0.169552
0.0250157,-0.194283,0.220176
0.164987,-0.221374,0.225437
0.393521,-0.221954,0.211126
0.681869,-0.181621,0.175768
-0.701074,-0.137158,0.177216
-0.586719,-0.103232,0.157668
-0.180123,-0.126252,0.229549
-0.0481478,-0.0949014,0.231532
0.29044,-0.121013,0.229924
0.410972,-0.0938607,0.226185
0.602608,-0.0976339,0.210998
-0.732873,-0.0220754,0.208615
-0.277767,-0.0425248,0.22253
0.0704883,-0.0598449,0.229236
0.202434,-0.0340764,0.230194
0.326877,-0.00332347,0.230421
0.707033,-0.0252886,0.170108
-0.274442,0.0599753,0.156109
0.447633,0.0248711,0.230521
0.573512,0.0219315,0.202166
-0.57898,0.144504,0.184261
0.0269657,0.138578,0.231642
0.359796,0.115933,0.231488
0.488745,0.142376,0.230329
-0.698011,0.189516,0.170072
-0.0609249,0.223064,0.225941
0.401631,0.233318,0.229232
0.57754,0.223666,0.18989
0.703041,0.195937,0.200728
-0.648397,0.298812,0.200688
-0.531091,0.263042,0.215121
-0.171313,0.268065,0.19575
0.0714187,0.255077,0.227893
0.193345,0.296065,0.22941
0.663934,0.30541,0.157143
-0.0210605,0.348742,0.23172
0.100075,0.375415,0.231968
0.315877,0.33082,0.227561
0.50037,0.321092,0.176798
-0.482206,0.413649,0.192169
0.224452,0.416254,0.229958
0.399906,0.416792,0.180101
-0.356068,0.500677,0.194013
-0.000959622,0.480677,0.227698
0.305254,0.504791,0.191353
-0.208606,0.57435,0.187779
-0.0916316,0.563508,0.230816
0.205413,0.569959,0.225969
0.404702,0.573046,0.169684
0.108873,0.703622,0.170254
0.304162,0.6372,0.198681
-0.147437,-0.718705,0.264515
0.0556078,-0.729604,0.301585
0.180965,-0.707773,0.260331
-0.355688,-0.637982,0.240453
-0.442534,-0.582292,0.306068
-0.234102,-0.578612,0.257103
-0.02623,-0.621685,0.301818
0.0927822,-0.619919,0.262855
0.28905,-0.554863,0.254948
-0.329455,-0.517372,0.30394
-0.101981,-0.531594,0.262948
0.0215386,-0.520631,0.252402
0.144392,-0.506531,0.248275
0.386246,-0.483817,0.23216
-0.335694,-0.401589,0.259497
-0.191326,-0.449397,0.263623
-0.0475975,-0.423008,0.27199
0.0731227,-0.419303,0.301887
0.248823,-0.439727,0.238369
0.563783,-0.466535,0.289314
-0.650789,-0.335374,0.233104
-0.424351,-0.316269,0.309134
-0.133198,-0.342375,0.24231
0.0162666,-0.319298,0.252413
0.363872,-0.337923,0.241261
0.609735,-0.344575,0.287285
-0.536507,-0.306336,0.258326
-0.335708,-0.279276,0.236134
-0.215675,-0.249617,0.240719
0.135331,-0.311984,0.303996
0.468274,-0.292193,0.297458
0.691356,-0.247269,0.276185
-0.697792,-0.226973,0.262691
-0.583941,-0.191704,0.243641
-0.466408,-0.206754,0.268841
-0.30172,-0.161952,0.244376
-0.0961162,-0.218051,0.234565
0.296823,-0.22831,0.289321
0.506622,-0.163813,0.252298
-0.726304,-0.111144,0.29477
-0.513744,-0.0920892,0.25692
-0.393055,-0.0799466,0.246525
0.192646,-0.129714,0.3023
0.723976,-0.106544,0.262302
-0.620086,-0.029281,0.251845
-0.140742,-0.00755621,0.237026
0.525354,-0.0480027,0.29265
-0.51481,0.032547,0.248894
-0.375024,0.0417974,0.245575
-0.258223,0.0649297,0.2794
-0.0203237,0.0254502,0.23326
0.117576,0.0551087,0.235054
0.642543,0.00338166,0.303229
0.7304,0.069337,0.247968
-0.691728,0.0899365,0.238968
-0.450283,0.138042,0.238381
-0.327636,0.156391,0.234633
-0.112178,0.11278,0.242588
0.239214,0.082339,0.235597
0.615834,0.125765,0.255204
-0.696851,0.225135,0.286897
-0.581293,0.186337,0.299214
-0.212075,0.179199,0.272083
0.164674,0.177983,0.249535
0.282481,0.210825,0.248342
-0.408216,0.266352,0.236509
-0.284298,0.277932,0.250819
0.553519,0.297236,0.284541
0.676779,0.281192,0.287652
-0.486898,0.341987,0.299862
-0.189404,0.349406,0.284323
0.625431,0.383667,0.243792
-0.601289,0.409289,0.232722
-0.411507,0.447217,0.286409
-0.293388,0.402082,0.242261
-0.112768,0.430043,0.235603
0.474848,0.392248,0.271671
0.56534,0.465798,0.309986
-0.529515,0.505199,0.26556
-0.286933,0.546853,0.279426
0.115969,0.494902,0.254326
0.391634,0.489666,0.278259
0.493717,0.543176,0.248657
-0.436159,0.586743,0.24904
-0.17994,0.605126,0.304562
0.024176,0.609272,0.236763
0.125861,0.621343,0.306684
-0.32506,0.656191,0.240705
-0.208528,0.702202,0.235389
-0.0866128,0.686065,0.240957
0.208597,0.702099,0.246097
0.0250318,0.731738,0.255256
-0.057466,-0.7313,0.346774
0.148823,-0.715913,0.378258
-0.355289,-0.639015,0.363974
-0.248885,-0.688252,0.325144
0.265665,-0.681078,0.378868
0.357893,-0.639755,0.313063
-0.251366,-0.577868,0.378694
-0.145775,-0.619417,0.334265
0.196491,-0.595774,0.32263
0.298142,-0.561128,0.384603
0.458439,-0.566809,0.313092
-0.530168,-0.505627,0.342388
-0.0317632,-0.513973,0.364201
0.0902512,-0.53833,0.354846
-0.606493,-0.413213,0.318294
-0.430798,-0.437996,0.327912
-0.247003,-0.454914,0.373382
0.203583,-0.470547,0.350361
0.325398,-0.451453,0.333989
0.449053,-0.444169,0.328138
-0.523231,-0.345892,0.375324
-0.338078,-0.37143,0.376406
-0.237188,-0.346988,0.311426
-0.13236,-0.390111,0.356283
-0.0123657,-0.354849,0.367059
0.257113,-0.346985,0.346513
0.379372,-0.344054,0.364642
-0.66372,-0.308864,0.351935
-0.306314,-0.255137,0.352988
-0.142948,-0.26717,0.337069
-0.0230654,-0.235951,0.333873
0.670489,-0.300339,0.382593
-0.704315,-0.195929,0.38252
-0.569544,-0.231959,0.358472
-0.381035,-0.161303,0.339815
-0.221115,-0.170345,0.334819
0.0927649,-0.194402,0.321353
0.202153,-0.231734,0.368154
0.408478,-0.187538,0.325064
0.579158,-0.231619,0.321433
0.709878,-0.183683,0.379334
-0.612353,-0.116573,0.337638
-0.494843,-0.136574,0.371128
-0.101077,-0.14063,0.329402
0.0186946,-0.0991766,0.334064
0.306207,-0.12311,0.352888
0.510331,-0.144023,0.375523
0.621422,-0.115037,0.331034
