x,y,z
0.120327,-0.534485,0.0737834
0.323511,-0.527215,0.0612786
-0.0340248,-0.46078,0.0681686
0.0820374,-0.421634,0.0605758
0.205825,-0.421266,0.0604256
0.329035,-0.403436,0.0596114
-0.464459,-0.374546,0.0720773
-0.345322,-0.344456,0.0602806
-0.128919,-0.380866,0.0624633
0.449962,-0.373532,0.0613632
-0.52567,-0.268793,0.0621265
-0.221792,-0.297763,0.0611678
-0.102276,-0.258961,0.0601454
0.106618,-0.304994,0.0602993
0.253298,-0.306399,0.0608933
0.37361,-0.277876,0.061612
0.495154,-0.252666,0.0609632
-0.405163,-0.23437,0.0627177
-0.287352,-0.193455,0.0626091
0.016951,-0.222138,0.0617437
0.176219,-0.209133,0.0609088
0.294318,-0.184947,0.0618608
0.416368,-0.160641,0.0602302
-0.49547,-0.14838,0.0624899
-0.377692,-0.110168,0.0628066
-0.168964,-0.154696,0.0609014
-0.0509708,-0.121449,0.0602309
0.0875019,-0.120475,0.0604213
0.211097,-0.0930135,0.0620859
0.537882,-0.135691,0.0622184
-0.585923,-0.0635847,0.0742648
-0.468405,-0.0273012,0.0610728
-0.259979,-0.0704768,0.0608489
-0.141083,-0.0346539,0.0606785
-0.0226565,-0.00292226,0.0605482
0.128045,-0.00253063,0.061796
0.334835,-0.0686333,0.0604323
0.455935,-0.0436146,0.0604864
0.576707,-0.0177143,0.061469
-0.55853,0.0559355,0.065584
-0.351243,0.0132912,0.0602681
-0.232526,0.0495057,0.0631915
0.251949,0.0227714,0.0614109
0.373228,0.0486536,0.0613052
0.494738,0.0734068,0.0615451
-0.443048,0.0978103,0.0621102
-0.324398,0.133735,0.0661392
-0.1141,0.0859179,0.0602339
0.0494066,0.0923608,0.0627618
0.17011,0.114803,0.0630511
0.29092,0.140041,0.0617884
0.620369,0.0978139,0.0604004
-0.53777,0.177925,0.0620535
-0.420684,0.221396,0.0615623
-0.205947,0.169497,0.0629228
-0.0376761,0.179825,0.0602688
0.0830632,0.209071,0.060702
0.207465,0.231833,0.0611425
0.412987,0.165631,0.0610243
0.53615,0.189441,0.0609133
-0.521502,0.300965,0.0612514
-0.297694,0.253812,0.0616647
-0.1288,0.263776,0.0613486
-0.00708058,0.29859,0.0601822
0.329222,0.257487,0.0610054
0.452377,0.282591,0.0609515
-0.387007,0.340069,0.0621758
-0.218608,0.349126,0.0618039
-0.0991979,0.382515,0.0619111
0.114204,0.326384,0.0608464
0.234974,0.351911,0.0610862
0.35591,0.377959,0.0613893
-0.307417,0.435141,0.0628013
-0.188075,0.469389,0.0626167
0.0286754,0.416022,0.0619124
0.148835,0.443705,0.0626806
-0.0620466,0.500943,0.0634691
0.0634745,0.534092,0.0721124
0.269948,0.470895,0.06312
-0.0204642,0.6259,0.0675264
0.184516,0.562207,0.0649437
-0.239101,-0.649617,0.115341
-0.00961602,-0.688739,0.133389
0.109269,-0.651486,0.112234
0.21596,-0.699851,0.152094
-0.107861,-0.617738,0.100259
0.00587016,-0.575208,0.0885052
0.223027,-0.595014,0.0865158
0.325625,-0.61772,0.146416
-0.377448,-0.474623,0.0856596
-0.266611,-0.530271,0.0920458
-0.147789,-0.502537,0.0803735
0.418349,-0.535916,0.138725
-0.251369,-0.408279,0.106518
0.503576,-0.447996,0.141079
-0.0112531,-0.340786,0.0757016
0.551225,-0.336634,0.127098
-0.308341,-0.277071,0.15178
-0.612504,-0.183768,0.0817336
0.594566,-0.221838,0.129013
0.638995,-0.099464,0.12611
-0.695516,-0.0439167,0.127359
-0.643376,0.131502,0.109806
0.644244,0.20163,0.122188
-0.614433,0.24943,0.125981
0.565001,0.297215,0.110603
-0.481984,0.414567,0.0918312
0.467046,0.393032,0.111746
-0.397676,0.502247,0.111013
0.382638,0.486343,0.113826
-0.269977,0.558056,0.105081
-0.150164,0.58538,0.0842792
0.298936,0.576188,0.121245
0.0996289,0.65148,0.087381
0.0816812,-0.713162,0.214242
-0.145376,-0.704576,0.176583
-0.344571,-0.594575,0.15994
-0.173193,-0.558897,0.186503
-0.0665429,-0.616094,0.215327
0.0798737,-0.561401,0.186772
0.198247,-0.591973,0.208605
-0.387842,-0.501095,0.229405
-0.268849,-0.481249,0.205109
-0.0527432,-0.497285,0.186783
0.178695,-0.476856,0.165925
0.299483,-0.500551,0.176491
-0.476625,-0.461471,0.155932
-0.355519,-0.393608,0.172877
-0.154937,-0.431061,0.17868
0.0556415,-0.441946,0.176934
0.38734,-0.41307,0.16497
0.586823,-0.405716,0.219708
-0.553525,-0.324346,0.168069
-0.245595,-0.359473,0.220217
-0.0466384,-0.37316,0.189901
0.0633651,-0.317628,0.172129
0.264618,-0.383257,0.16101
-0.645793,-0.243193,0.183448
-0.432811,-0.298118,0.165271
-0.15117,-0.307824,0.159889
-0.0404966,-0.252501,0.16493
0.181988,-0.290175,0.156147
0.306037,-0.264457,0.164667
0.439985,-0.301776,0.1631
0.538692,-0.271008,0.231999
0.652436,-0.302284,0.205096
-0.518507,-0.204698,0.171357
