x,y,z
0.0825347,-0.534317,0.0738231
0.286235,-0.527023,0.0613114
-0.0718341,-0.460151,0.0681638
0.0438784,-0.421215,0.0605083
0.167892,-0.421281,0.0603687
0.290895,-0.403329,0.0598631
-0.502918,-0.37469,0.0711936
-0.384658,-0.343317,0.0596745
-0.168435,-0.380798,0.0625171
-0.0514463,-0.339984,0.0738775
0.412184,-0.373478,0.0616545
-0.563385,-0.268934,0.0615746
-0.261523,-0.297594,0.0606674
-0.14251,-0.258886,0.0595926
0.0674647,-0.304464,0.0602504
0.214598,-0.306253,0.0608471
0.335436,-0.277602,0.0620262
0.457544,-0.252613,0.0612867
-0.442377,-0.232563,0.0626517
-0.325136,-0.192648,0.061317
-0.0223053,-0.221553,0.0611418
0.137208,-0.208608,0.0604512
0.255465,-0.184391,0.0618705
0.377829,-0.160477,0.0606007
-0.533212,-0.148418,0.0617509
-0.415693,-0.110064,0.0614366
-0.207557,-0.154026,0.0599667
-0.0903433,-0.120965,0.0596411
0.0481115,-0.119745,0.0603385
0.171233,-0.0922977,0.0620229
0.499581,-0.135396,0.0626247
-0.622986,-0.0634926,0.0733345
-0.506112,-0.02749,0.0604085
-0.298637,-0.0700621,0.0597023
-0.180675,-0.0331438,0.0601798
-0.0624677,-0.00177405,0.0609597
0.0872753,-0.00172371,0.061205
0.295665,-0.0681243,0.0603699
0.41724,-0.0432754,0.0612595
0.538898,-0.0175879,0.0619448
-0.596274,0.0556953,0.0646961
-0.389703,0.0140226,0.0595219
-0.272203,0.0504349,0.0629863
0.212134,0.0235386,0.060989
0.333875,0.0492101,0.0614625
0.45572,0.0737984,0.0624164
-0.481789,0.0980111,0.0612015
-0.364578,0.134753,0.0653599
-0.154234,0.0876855,0.059713
0.00878263,0.0934706,0.0628729
0.129239,0.115839,0.0630364
0.251039,0.140683,0.0614165
0.581055,0.0980844,0.0610607
-0.575972,0.177777,0.0615657
-0.459982,0.221992,0.0605425
-0.246563,0.170451,0.062007
-0.0775419,0.180163,0.0595111
0.0424863,0.209948,0.0606925
0.167605,0.232628,0.0608076
