x,y,z
0.123345,-0.534455,0.0733772
0.326695,-0.527249,0.0608047
-0.030476,-0.460466,0.0678891
0.0850582,-0.421428,0.0604325
0.208845,-0.421376,0.0600603
0.331979,-0.403656,0.0590267
-0.462091,-0.374475,0.0712844
-0.343427,-0.343816,0.0596902
-0.126078,-0.380744,0.0621688
-0.00885581,-0.340523,0.0734961
0.453284,-0.373428,0.0613355
-0.522701,-0.268802,0.0616004
-0.219361,-0.298119,0.060724
-0.100305,-0.259063,0.0595741
0.1095,-0.304839,0.0597144
0.256677,-0.306713,0.0606382
0.376919,-0.277785,0.0615212
0.498573,-0.252669,0.0606834
-0.401612,-0.233434,0.062722
-0.283839,-0.193408,0.0614294
0.0200476,-0.221838,0.0610303
0.179558,-0.209235,0.0601697
0.297255,-0.184729,0.0614405
0.419442,-0.160668,0.0599147
-0.492672,-0.14865,0.0617251
-0.374737,-0.110795,0.0618013
-0.16625,-0.154435,0.0601181
-0.0486296,-0.121596,0.0595159
0.0910434,-0.120428,0.0599705
0.213624,-0.0928074,0.0613278
0.541133,-0.135737,0.0621895
-0.582715,-0.0636689,0.0733596
-0.465533,-0.0278917,0.0604905
-0.257401,-0.070828,0.0601557
-0.138764,-0.0341253,0.0601874
-0.0204209,-0.00276072,0.0604753
0.130314,-0.00219909,0.0610933
0.337516,-0.068655,0.0600117
0.458876,-0.0436709,0.0604039
0.579965,-0.0176865,0.0615862
-0.555711,0.0557039,0.0647996
-0.348657,0.0134034,0.0594376
-0.230515,0.0493979,0.0631123
0.254401,0.0229155,0.0609005
0.375811,0.0487631,0.0608495
0.497578,0.0734789,0.0616797
-0.4406,0.0977625,0.0612077
-0.322813,0.133884,0.0650199
-0.112354,0.0865868,0.059737
0.0515012,0.0924203,0.0627985
0.17213,0.11516,0.063077
0.293212,0.140161,0.0614541
0.622527,0.0978636,0.0603679
-0.535242,0.177677,0.0617294
-0.418414,0.221327,0.060823
-0.204836,0.16932,0.0620717
-0.035507,0.179274,0.0595212
0.0847616,0.209039,0.0601579
0.209925,0.231926,0.0604101
0.415352,0.165758,0.0609451
0.538918,0.189734,0.0609685
-0.519191,0.300788,0.0610043
-0.296333,0.253849,0.0609124
-0.127269,0.262741,0.0601434
-0.00519226,0.298387,0.0593941
0.33178,0.2577,0.0608017
0.455049,0.283106,0.0609536
-0.385281,0.340213,0.0613272
-0.216723,0.348533,0.0609644
-0.0972152,0.381795,0.0615288
0.116673,0.32631,0.0604437
0.237854,0.352139,0.0606921
0.359033,0.378144,0.0612506
-0.30502,0.434685,0.0625645
-0.186002,0.468642,0.0619174
0.0312344,0.416075,0.0611671
0.151704,0.444073,0.0620689
-0.0599038,0.500111,0.0628073
0.0660677,0.534147,0.0700726
0.273037,0.471581,0.0631208
-0.0184553,0.624766,0.066416
0.187326,0.562603,0.0646231
-0.237844,-0.65032,0.11504
-0.00601978,-0.688917,0.13317
0.111855,-0.651636,0.111676
0.218798,-0.700065,0.151422
-0.10486,-0.617782,0.0996091
0.00903834,-0.575476,0.088018
0.226022,-0.595189,0.0862199
0.328939,-0.617823,0.14555
-0.374139,-0.473379,0.0848136
-0.263337,-0.530402,0.0911135
-0.144251,-0.502298,0.0796028
0.421613,-0.535854,0.138071
-0.250701,-0.408825,0.104858
0.506744,-0.448369,0.140318
0.554393,-0.336745,0.126478
-0.306661,-0.277043,0.149602
-0.609147,-0.183807,0.081408
0.100348,-0.200304,0.153
0.597775,-0.221793,0.128709
0.642494,-0.099249,0.125675
-0.691899,-0.0442753,0.126597
-0.640398,0.130986,0.109377
-0.118858,0.182205,0.1519
0.64712,0.201937,0.12175
-0.611747,0.248806,0.125799
0.567896,0.297597,0.11053
-0.47975,0.414089,0.0917229
0.469912,0.393445,0.111706
-0.395478,0.501815,0.110485
0.385674,0.48631,0.113545
-0.269528,0.558778,0.105794
-0.148252,0.584244,0.0835563
0.302252,0.57632,0.120865
0.101318,0.652054,0.086851
0.0853292,-0.713462,0.213571
-0.250315,-0.688386,0.23186
-0.143144,-0.704682,0.175466
-0.341285,-0.593515,0.158525
-0.169953,-0.558069,0.185601
-0.0643175,-0.61686,0.214103
0.0820909,-0.562059,0.185703
0.200439,-0.592643,0.207902
-0.386136,-0.500396,0.22705
-0.267459,-0.482577,0.20334
-0.0515799,-0.49798,0.18487
0.181011,-0.477601,0.165112
0.301948,-0.500699,0.175075
-0.575659,-0.426065,0.231038
-0.474067,-0.460929,0.154327
-0.354678,-0.392925,0.171241
-0.153646,-0.431182,0.176517
0.0572688,-0.44298,0.175943
0.390185,-0.413509,0.162862
0.589631,-0.405546,0.218531
-0.551838,-0.325493,0.166191
-0.244674,-0.360509,0.217713
-0.0450484,-0.374289,0.186844
0.0649257,-0.318494,0.17052
0.267059,-0.38344,0.159749
-0.642675,-0.243785,0.181883
-0.432067,-0.297891,0.163679
-0.149737,-0.307936,0.159016
-0.0386936,-0.253546,0.163092
0.183895,-0.290786,0.154966
0.308575,-0.263673,0.164
0.442458,-0.30217,0.16301
0.541265,-0.271516,0.231082
0.655419,-0.302184,0.204062
-0.516482,-0.2059,0.169234
-0.397176,-0.185918,0.19868
-0.211322,-0.201888,0.160699
0.229462,-0.16805,0.164001
0.4836,-0.184409,0.162561
0.682045,-0.18161,0.20669
-0.701107,-0.137451,0.207906
-0.587295,-0.103876,0.186995
-0.468042,-0.0907848,0.167237
-0.301512,-0.120833,0.159515
-0.102082,-0.146389,0.164323
0.0197544,-0.106982,0.158512
0.355171,-0.141072,0.158498
-0.369561,-0.0197005,0.170266
-0.194485,-0.05337,0.163572
-0.0735171,-0.0259296,0.164701
0.143902,-0.0783079,0.161537
0.271444,-0.0502526,0.160145
0.392354,-0.0223593,0.159313
0.508839,-0.0629017,0.170826
0.707709,-0.0245758,0.201272
-0.735666,0.0685469,0.155061
-0.60737,0.0305694,0.174762
-0.483936,0.0338974,0.161759
-0.274855,0.0592424,0.183671
-0.155808,0.0646675,0.167182
0.0601863,0.014024,0.160394
0.186746,0.0387378,0.162065
0.307599,0.068395,0.16155
0.574165,0.0222991,0.231781
-0.578686,0.143851,0.214252
-0.385339,0.104389,0.167585
-0.0344984,0.0927862,0.158479
0.106519,0.12993,0.166349
0.43026,0.0952075,0.161593
0.556237,0.118982,0.160588
0.678185,0.0916251,0.169487
-0.698156,0.189482,0.20128
-0.474727,0.189311,0.1637
-0.354169,0.223563,0.164764
-0.240406,0.177616,0.178377
0.0150587,0.210017,0.160684
0.226678,0.160555,0.170899
0.346503,0.187085,0.161175
0.470181,0.211558,0.160345
0.577775,0.223771,0.220442
0.70404,0.196378,0.231293
-0.648663,0.298727,0.231934
-0.452288,0.310119,0.161284
-0.269015,0.313113,0.164469
-0.171298,0.267572,0.224083
-0.0703529,0.298333,0.160545
0.142045,0.248145,0.159107
0.263336,0.278329,0.160011
0.386956,0.304731,0.159801
0.663891,0.305588,0.188481
-0.570693,0.359923,0.1561
-0.162695,0.376751,0.16717
0.0495948,0.32989,0.161351
0.17063,0.368461,0.160782
0.500492,0.320872,0.207147
-0.482896,0.412836,0.222681
-0.362476,0.393401,0.168879
-0.249514,0.461524,0.173002
-0.0384061,0.417565,0.160695
0.0801753,0.453097,0.167458
0.290896,0.398585,0.159546
0.400025,0.416564,0.210283
0.579087,0.408868,0.165237
-0.490934,0.529755,0.182893
-0.355323,0.501049,0.223677
-0.130106,0.496806,0.165737
0.19824,0.489646,0.163773
0.305836,0.504582,0.220495
0.498008,0.501146,0.165716
