x,y,z
0.0946968,-0.534721,0.0732295
0.298001,-0.52729,0.0607878
-0.0593056,-0.460966,0.0679725
0.0562175,-0.421752,0.0602442
0.180036,-0.421982,0.0599983
0.302974,-0.403911,0.0590859
-0.491141,-0.37495,0.070963
-0.372428,-0.344048,0.059592
-0.155551,-0.381555,0.0621498
-0.0382966,-0.341012,0.0724286
0.424209,-0.373785,0.0612042
-0.551691,-0.269242,0.061355
-0.248793,-0.29848,0.0606504
-0.12981,-0.259643,0.059325
0.0805564,-0.30533,0.0595355
0.227411,-0.307287,0.060667
0.347666,-0.27795,0.0616625
0.469357,-0.252957,0.0606183
-0.430329,-0.233232,0.0625453
-0.312701,-0.193668,0.0611241
-0.00897982,-0.22235,0.0608141
0.150559,-0.209618,0.0601738
0.268155,-0.184862,0.0615511
0.390373,-0.160915,0.0600128
-0.521526,-0.148979,0.061674
-0.403801,-0.111096,0.0616587
-0.195187,-0.154707,0.0598934
-0.0775043,-0.122151,0.0594223
0.0622255,-0.121109,0.0600699
0.18437,-0.093119,0.061482
0.511545,-0.135607,0.0622161
-0.611312,-0.0638025,0.0732245
-0.494357,-0.0281986,0.0605355
-0.286626,-0.0708738,0.0599299
-0.16798,-0.034336,0.0602174
-0.0496067,-0.00331691,0.0607743
0.100716,-0.00275107,0.0611713
0.308614,-0.0688463,0.0600756
0.429863,-0.0436892,0.0606884
0.550891,-0.0176932,0.0616415
-0.584432,0.0555643,0.0646359
-0.377829,0.0135518,0.0595264
-0.259817,0.0493283,0.0631041
0.225199,0.0224908,0.0611191
0.346598,0.0485713,0.0611961
0.468244,0.0734945,0.0618941
-0.46979,0.0976525,0.0612324
-0.352084,0.133944,0.0651832
-0.14177,0.0867629,0.0595383
0.0216842,0.0919573,0.0630166
0.142448,0.114619,0.0629888
0.26377,0.13986,0.0615772
0.593221,0.0980896,0.0603896
-0.564097,0.177539,0.0617734
-0.447286,0.220996,0.0607085
-0.234288,0.169287,0.061631
-0.0648229,0.179238,0.0592757
0.055474,0.208583,0.0601138
0.180508,0.23168,0.0607031
0.385839,0.165776,0.0611045
0.509489,0.189873,0.0613282
-0.547905,0.300552,0.0610831
-0.325587,0.253837,0.0609255
-0.156573,0.262587,0.0602979
-0.0344724,0.298179,0.0593147
0.302353,0.257667,0.061131
0.425804,0.283138,0.0613459
-0.414076,0.339981,0.0614029
-0.245876,0.348539,0.0611197
-0.126407,0.381525,0.0618189
0.0877276,0.325891,0.0605244
0.208907,0.352001,0.0608601
0.330158,0.378127,0.0614938
-0.333939,0.434719,0.0626015
-0.215051,0.468644,0.0619538
0.00231427,0.415612,0.0613522
0.12273,0.443508,0.062467
-0.0889125,0.499584,0.0629736
0.0366238,0.533634,0.0696374
0.244174,0.471475,0.0630822
-0.0481395,0.623997,0.0665816
0.158195,0.561962,0.0644747
-0.266486,-0.649518,0.11472
-0.0345691,-0.689053,0.133034
0.0830616,-0.651834,0.11142
0.189826,-0.700348,0.15127
-0.133514,-0.618077,0.0993429
-0.0196163,-0.575693,0.0878284
0.197453,-0.595167,0.0863078
0.300401,-0.618025,0.145313
-0.403021,-0.473378,0.084675
-0.292359,-0.53028,0.0906176
-0.173108,-0.502871,0.0795092
0.392926,-0.536063,0.138009
-0.280383,-0.409335,0.104194
0.478101,-0.448693,0.140196
0.525642,-0.337027,0.126341
-0.336007,-0.277624,0.149126
-0.63763,-0.183917,0.0813392
0.0709909,-0.20185,0.152905
0.568603,-0.221901,0.127911
0.613417,-0.0995999,0.125542
-0.720437,-0.0445143,0.126566
-0.669148,0.130689,0.109229
-0.148765,0.180355,0.151152
