x,y,z
0.123567,-0.534333,0.0724462
0.327121,-0.52734,0.0598837
-0.030621,-0.461126,0.066643
0.0852478,-0.42152,0.059336
0.209211,-0.420628,0.0591444
0.332584,-0.40323,0.0581901
-0.461305,-0.374621,0.0704039
-0.342348,-0.344422,0.0586247
-0.125691,-0.381046,0.0609967
0.453717,-0.373542,0.0599013
-0.522671,-0.268884,0.0603539
-0.218914,-0.298646,0.0595397
-0.0994225,-0.259522,0.0587978
0.109634,-0.304793,0.0593858
0.257051,-0.306006,0.0594661
0.377802,-0.277704,0.0603096
0.499228,-0.252167,0.0596718
-0.402218,-0.235025,0.061109
-0.284145,-0.194329,0.0609779
0.0197034,-0.222409,0.0603229
0.179562,-0.209095,0.0591684
0.297867,-0.184931,0.0604553
0.419787,-0.160419,0.0590779
-0.492125,-0.148526,0.060677
-0.374227,-0.110666,0.060867
-0.166098,-0.155489,0.0594379
-0.0482968,-0.12167,0.0590337
0.0901256,-0.120494,0.0592753
0.214189,-0.0928928,0.0605965
0.542006,-0.13565,0.0606637
-0.582724,-0.0637268,0.0724797
-0.465244,-0.0275323,0.0592986
-0.256789,-0.0712738,0.0592995
-0.138379,-0.0352637,0.0593629
-0.0201509,-0.00297249,0.0594639
0.130541,-0.00260121,0.0604771
0.337568,-0.0686281,0.0594945
0.459125,-0.0436965,0.0594297
0.580925,-0.0180845,0.0601788
-0.555666,0.0557222,0.0638152
-0.348347,0.0123675,0.0587678
-0.230207,0.0489072,0.0619464
0.254318,0.0228845,0.0601781
0.375971,0.0486215,0.0600576
0.497939,0.0731437,0.060717
-0.440533,0.0973132,0.0603289
-0.322412,0.133037,0.0654348
-0.11192,0.0853193,0.0588865
0.0519356,0.0922882,0.0612493
0.17219,0.114921,0.0629067
0.293247,0.140147,0.060502
0.622715,0.0979332,0.0593099
-0.535292,0.177908,0.0602859
-0.418958,0.221757,0.0596958
-0.204273,0.168968,0.0611572
-0.0353237,0.179213,0.0586006
0.0850853,0.20916,0.0595115
0.209474,0.231827,0.0597506
0.415385,0.165432,0.0599985
0.538483,0.189537,0.0597878
-0.519165,0.301364,0.0596166
-0.296055,0.253545,0.0599784
-0.126519,0.262828,0.0593841
-0.00486695,0.298304,0.058684
0.331409,0.257513,0.0600294
0.454824,0.282737,0.0598783
-0.38495,0.340486,0.0603451
-0.216129,0.348546,0.0597433
