x,y,z
0.00609528,-0.561836,0.066046
0.231682,-0.575578,0.0541251
-0.215212,-0.520689,0.0643226
0.121427,-0.520855,0.0418742
0.350953,-0.538482,0.0352581
-0.424043,-0.443113,0.0587817
-0.165334,-0.400979,0.0546901
-0.0552405,-0.454915,0.0397212
0.0636262,-0.408018,0.0490781
0.193981,-0.419831,0.0332925
0.315595,-0.416829,0.043689
0.441771,-0.430075,0.0334735
-0.50131,-0.346976,0.0401955
-0.378687,-0.331021,0.0382092
-0.0585983,-0.330963,0.0323915
0.506556,-0.323631,0.0559605
-0.254481,-0.309302,0.0425333
-0.150563,-0.238879,0.0508121
0.0720029,-0.285391,0.0315048
0.252884,-0.308307,0.0414221
0.3837,-0.31153,0.061094
-0.578551,-0.231568,0.035713
-0.455559,-0.233057,0.0331236
-0.324189,-0.204969,0.035218
-0.0276969,-0.201749,0.0378272
0.171415,-0.213535,0.0639129
0.292304,-0.190864,0.0320404
0.41689,-0.193017,0.0351577
0.543076,-0.191954,0.0402349
-0.525681,-0.118969,0.0326363
-0.401496,-0.10046,0.0388791
-0.213066,-0.131137,0.0324584
-0.0631393,-0.0828016,0.0345631
0.0722312,-0.0956416,0.0318912
0.205138,-0.0938414,0.0353212
0.486213,-0.0829383,0.0331528
-0.596491,-0.0197389,0.0613405
-0.47539,-0.00110985,0.03169
-0.2964,-0.0351276,0.0426243
-0.165444,-0.012685,0.0417139
0.345685,-0.0733929,0.0328077
0.602119,-0.0397957,0.0491642
-0.365597,0.068433,0.0326702
-0.0444307,0.0489448,0.0459547
0.264542,0.0207958,0.0400902
0.387267,0.0430492,0.0363282
0.512896,0.0547108,0.0335917
-0.479796,0.123306,0.0325306
-0.238572,0.0869392,0.034965
-0.128215,0.145261,0.0425453
0.0690048,0.105845,0.0486469
0.190959,0.118644,0.0628056
0.31159,0.140309,0.0363114
0.634257,0.0800519,0.0359205
-0.564365,0.217628,0.0486923
-0.315195,0.18511,0.034181
-0.0106025,0.213467,0.0387692
0.428581,0.163165,0.0713403
0.553693,0.174921,0.0375413
-0.426885,0.237429,0.0509402
-0.314396,0.30978,0.0601748
-0.206261,0.246549,0.0397091
-0.0962743,0.303281,0.051553
0.105598,0.25866,0.0323147
0.231896,0.236633,0.0486569
0.355981,0.258067,0.0348805
0.478995,0.274214,0.0365939
-0.509553,0.327278,0.032893
-0.404588,0.390877,0.0352355
-0.207874,0.376537,0.0689751
0.0177754,0.353452,0.0520812
0.157078,0.378285,0.0406891
0.277563,0.35286,0.0433377
-0.296438,0.455184,0.0347411
-0.0929277,0.430555,0.0576849
0.387029,0.413575,0.0695658
-0.187206,0.514348,0.0387937
0.0223985,0.482883,0.0436311
0.150564,0.510476,0.0365483
0.272343,0.477146,0.0368706
-0.0734682,0.566298,0.0329345
0.0475323,0.606866,0.0329713
0.166829,0.626302,0.0738236
-0.26631,-0.6329,0.091235
-0.170222,-0.698372,0.132817
-0.00511252,-0.681624,0.0973759
0.114614,-0.640697,0.0790228
0.222584,-0.691913,0.11614
-0.108722,-0.606824,0.0768156
0.324005,-0.622395,0.122112
-0.342433,-0.535556,0.0753439
-0.0689244,-0.505254,0.150417
0.29362,-0.50477,0.144029
0.422729,-0.538393,0.131801
-0.510063,-0.411648,0.143461
-0.29187,-0.421991,0.0815656
0.162323,-0.461839,0.144506
0.512498,-0.452832,0.134344
-0.588359,-0.315032,0.125966
-0.179505,-0.315974,0.145237
0.153272,-0.330024,0.118342
0.260232,-0.385146,0.152506
0.593855,-0.359258,0.14106
-0.465496,-0.290872,0.14353
-0.340983,-0.276658,0.142454
-0.06467,-0.251362,0.14471
-0.547239,-0.18718,0.145403
-0.41385,-0.177337,0.133183
-0.241806,-0.202743,0.12982
0.0585895,-0.204477,0.126249
0.436485,-0.225576,0.151322
-0.646334,-0.135136,0.0873984
-0.131256,-0.144736,0.13953
0.268533,-0.125067,0.139502
0.394945,-0.109143,0.140004
0.634243,-0.143303,0.109632
-0.70868,-0.0254134,0.119048
-0.493861,-0.0704065,0.138304
-0.0889819,-0.0184518,0.140525
0.46126,-0.00486387,0.124692
0.684058,-0.0349583,0.146266
-0.377791,0.000903578,0.140069
-0.175889,0.0734302,0.151339
0.0270999,0.0282267,0.150498
0.132239,0.00236782,0.0801906
0.332096,0.0117437,0.143188
-0.71818,0.102741,0.127539
-0.604174,0.102956,0.0774303
0.515714,0.105945,0.146536
-0.653363,0.20808,0.132604
-0.50848,0.176197,0.14896
-0.254079,0.183616,0.14418
-0.133776,0.21804,0.144151
0.663934,0.186296,0.0995246
0.412854,0.308179,0.132579
0.59091,0.28892,0.0901825
-0.591341,0.31496,0.122115
-0.470381,0.317559,0.153382
0.202457,0.323241,0.14467
0.505916,0.382268,0.092318
-0.502803,0.431449,0.102585
-0.391555,0.494491,0.103083
-0.130384,0.518531,0.144277
0.406207,0.529029,0.11337
0.534517,0.488172,0.15108
-0.38695,0.607791,0.151758
-0.285995,0.565751,0.0923472
-0.175909,0.624175,0.0917375
-0.00558348,0.557266,0.140005
0.286874,0.585429,0.0975868
-0.282213,0.675378,0.149901
-0.0573559,0.665782,0.109359
0.0626512,0.686443,0.130612
-0.0670081,-0.718635,0.197301
0.16535,-0.70997,0.224928
-0.266146,-0.681271,0.209734
0.0469336,-0.67395,0.217673
0.283988,-0.673447,0.22831
-0.3643,-0.60987,0.175907
-0.24177,-0.558354,0.186317
-0.122703,-0.604484,0.203958
0.0824971,-0.562287,0.170822
0.20627,-0.57985,0.192856
0.394805,-0.615305,0.226757
-0.443893,-0.515386,0.157475
-0.341701,-0.49356,0.224324
-0.181718,-0.449264,0.16831
0.039469,-0.446334,0.165046
0.385063,-0.422763,0.155118
-0.610318,-0.390569,0.22305
-0.387679,-0.391157,0.166042
-0.272558,-0.370469,0.208104
-0.0733728,-0.381082,0.158244
0.036585,-0.321486,0.163744
0.476621,-0.341128,0.175308
-0.660199,-0.241387,0.195352
0.331872,-0.287163,0.176304
0.560756,-0.238656,0.155621
0.199794,-0.229577,0.184873
0.679909,-0.224847,0.191055
-0.711772,-0.126455,0.192771
-0.317459,-0.107508,0.165122
0.00639098,-0.0923435,0.180014
0.14189,-0.117366,0.159363
0.515508,-0.123121,0.163455
-0.615958,-0.0366037,0.20608
-0.208642,-0.046697,0.159604
0.21811,-0.0163796,0.180176
0.559928,-0.0104825,0.199035
-0.72547,0.0332723,0.22906
-0.502491,0.052827,0.16579
-0.291237,0.0732061,0.197614
-0.615361,0.0891802,0.208265
-0.397056,0.12327,0.156306
-0.0558733,0.121141,0.161904
0.139947,0.0811071,0.176897
0.277484,0.123414,0.163004
0.399748,0.119771,0.185281
0.636235,0.0789322,0.158868
0.056843,0.174027,0.153944
0.179466,0.202365,0.160737
0.505356,0.229637,0.15892
0.712571,0.161833,0.210559
-0.665493,0.300451,0.21961
-0.364605,0.249489,0.157886
-0.254091,0.306614,0.169238
-0.0214693,0.273095,0.16758
0.30794,0.247326,0.157711
0.676757,0.280297,0.179922
-0.130618,0.356376,0.161925
0.0777486,0.350206,0.162086
0.313434,0.374642,0.161477
0.605257,0.387431,0.164592
-0.581889,0.408864,0.202281
-0.444478,0.440732,0.220539
-0.345353,0.394155,0.158689
-0.231819,0.447054,0.170373
-0.0380332,0.439034,0.171534
0.0812516,0.467897,0.204166
0.206433,0.462379,0.178666
0.433312,0.427068,0.184997
-0.492138,0.540247,0.16375
-0.33273,0.510452,0.212212
0.325551,0.491997,0.20148
-0.226375,0.578346,0.200545
-0.0874321,0.606053,0.22105
0.101398,0.5905,0.199434
0.227111,0.58681,0.204949
0.348809,0.614253,0.204038
0.464036,0.563999,0.218933
-0.168006,0.696884,0.192767
0.182527,0.705038,0.178899
-0.0446283,0.722758,0.21939
-0.163108,-0.70973,0.275612
-0.347052,-0.640027,0.301915
-0.44123,-0.564272,0.27155
-0.0128242,-0.567104,0.248799
0.128195,-0.60871,0.28564
-0.538774,-0.492738,0.234833
-0.124045,-0.501252,0.27417
0.0748342,-0.491549,0.310143
0.373328,-0.500335,0.268339
0.499271,-0.533829,0.232521
-0.353723,-0.394075,0.299959
-0.235092,-0.445643,0.299842
-0.024507,-0.419555,0.271685
0.126117,-0.39596,0.242479
0.236986,-0.452264,0.264694
0.465746,-0.4167,0.273892
0.58268,-0.436073,0.236673
-0.491438,-0.380232,0.262149
-0.147758,-0.362858,0.266569
0.234003,-0.326524,0.259086
0.347054,-0.377422,0.27342
0.650472,-0.331367,0.247282
-0.633606,-0.297025,0.303891
-0.529844,-0.256142,0.245344
-0.406022,-0.283696,0.260359
-0.280645,-0.252067,0.247255
-0.142823,-0.239838,0.241441
-0.0106774,-0.298763,0.300855
0.105437,-0.275145,0.25844
0.411595,-0.268546,0.274645
0.5332,-0.312107,0.285496
-0.697145,-0.187871,0.301646
-0.0299322,-0.180977,0.260365
0.302437,-0.186907,0.24359
0.59423,-0.156964,0.252768
-0.584586,-0.139726,0.273849
-0.459801,-0.139291,0.240856
-0.34327,-0.147477,0.28402
-0.223548,-0.141509,0.240749
-0.112502,-0.0859644,0.247952
0.0908691,-0.148855,0.269475
0.207739,-0.106238,0.26692
0.420364,-0.145096,0.253075
0.718632,-0.114404,0.234572
-0.725508,-0.0665052,0.300832
-0.414351,-0.0189921,0.260021
-0.28801,-0.0351704,0.262021
0.109358,-0.0263997,0.243339
0.324115,-0.0763199,0.301709
0.414476,-0.0183898,0.237461
0.631399,-0.0478753,0.301073
-0.515507,0.0745312,0.288194
-0.178047,0.0187573,0.279806
0.208849,0.0133277,0.306831
0.32157,0.0557917,0.274338
0.488788,0.0780108,0.264743
0.612639,0.074695,0.290869
0.724697,0.0332563,0.244371
-0.382562,0.10322,0.28492
-0.172356,0.151851,0.248925
-0.0700187,0.0799924,0.289576
0.0512679,0.106361,0.261549
0.201263,0.135719,0.272082
-0.711687,0.16869,0.233885
-0.588747,0.204264,0.251069
-0.450097,0.214268,0.249285
-0.308236,0.199401,0.258011
-0.0473247,0.200975,0.267593
0.320651,0.180988,0.272726
0.443295,0.203916,0.267318
0.592038,0.184579,0.235305
-0.527237,0.312987,0.266867
-0.15214,0.276641,0.254776
0.0984582,0.254829,0.240268
0.221972,0.259353,0.265117
0.343302,0.308474,0.262638
0.532721,0.291659,0.261015
0.69019,0.242284,0.300737
-0.394374,0.334703,0.260229
-0.27118,0.319126,0.291431
-0.0660164,0.370878,0.27255
0.165601,0.371665,0.256623
0.639172,0.352974,0.278058
-0.265463,0.444466,0.296881
-0.145232,0.469895,0.258781
0.0515063,0.399695,0.303542
0.279351,0.414867,0.287208
0.540874,0.431211,0.265014
-0.540954,0.492846,0.285426
-0.0270187,0.506686,0.276459
0.162618,0.518629,0.287322
0.391296,0.47615,0.305518
-0.426243,0.593708,0.267318
0.0326724,0.616704,0.3077
-0.262899,0.67943,0.27254
0.167486,0.649304,0.295341
0.291182,0.665532,0.30231
0.0759542,0.720313,0.249602
-0.0257561,-0.72424,0.316023
0.0977407,-0.724677,0.326239
-0.246111,-0.683583,0.364603
0.218137,-0.684673,0.344556
0.339077,-0.648048,0.337118
-0.245544,-0.568952,0.316113
-0.09768,-0.607618,0.344454
0.0304206,-0.621885,0.361868
0.247159,-0.566848,0.31364
0.44706,-0.577621,0.334804
-0.504661,-0.528523,0.371447
-0.365417,-0.507656,0.351692
-0.0368994,-0.499891,0.368347
0.181283,-0.4848,0.384642
0.543544,-0.48969,0.341189
-0.579627,-0.433648,0.335208
-0.451735,-0.415079,0.3743
-0.144794,-0.40015,0.388211
0.30451,-0.46502,0.368746
0.428448,-0.464281,0.383359
-0.243729,-0.327466,0.341799
0.105096,-0.341628,0.366185
0.22625,-0.368322,0.380434
0.619651,-0.389528,0.353139
-0.524812,-0.311982,0.374117
-0.120761,-0.281415,0.358021
0.311932,-0.282642,0.348749
-0.579077,-0.197188,0.386329
-0.459792,-0.204745,0.346464
-0.225364,-0.205604,0.362535
0.0870103,-0.217479,0.373829
0.201705,-0.220921,0.318693
0.503446,-0.198328,0.327051
0.691165,-0.233672,0.314292
-0.393859,-0.0904376,0.383064
-0.210878,-0.081155,0.350186
-0.110475,-0.156563,0.353343
0.0104137,-0.118084,0.36096
0.409139,-0.133376,0.379308
0.598565,-0.138754,0.381334
0.71966,-0.120139,0.359346
-0.520339,-0.0454783,0.325009
-0.0896653,-0.0345862,0.374409
0.126341,-0.0615083,0.362352
0.401492,-0.0077699,0.372767
0.503057,-0.0619122,0.312185
-0.628694,0.0165087,0.320246
