x,y,z
0.123297,-0.534724,0.0738081
0.330862,-0.526324,0.0619728
-0.0312194,-0.459383,0.0676146
0.085942,-0.421359,0.061233
0.2108,-0.421895,0.0609136
0.334041,-0.402253,0.0608604
-0.459921,-0.37503,0.0719334
-0.341239,-0.341876,0.060463
-0.127052,-0.380742,0.0622027
0.455955,-0.375481,0.0613182
-0.523073,-0.268696,0.0622456
-0.219586,-0.298087,0.0624847
-0.0986337,-0.258724,0.0610449
0.1103,-0.303737,0.0616721
0.26063,-0.302756,0.0610852
0.382292,-0.277028,0.0621563
0.504989,-0.251919,0.0613557
-0.402431,-0.233437,0.0645232
-0.284367,-0.193329,0.0621906
0.0200128,-0.221381,0.0616106
0.181832,-0.207363,0.0615495
0.301579,-0.183534,0.0628531
0.423742,-0.159694,0.0609079
-0.493067,-0.148222,0.0631544
-0.374836,-0.110577,0.0669873
-0.166149,-0.154987,0.0611644
-0.0482214,-0.120343,0.0610203
0.0918831,-0.119954,0.0605095
0.217559,-0.0910867,0.0615273
0.545636,-0.134326,0.0622368
-0.582544,-0.0617692,0.0742439
-0.464501,-0.0277439,0.0610069
-0.257369,-0.0704726,0.0615016
-0.139123,-0.034595,0.0604567
-0.0214835,-0.000819912,0.0620365
0.131967,-0.00216612,0.0627655
0.341453,-0.0671164,0.0612436
0.462938,-0.041685,0.0615144
0.585436,-0.0168287,0.0623359
-0.553922,0.0575369,0.0648682
-0.348189,0.014593,0.0609864
-0.229971,0.0499477,0.0735154
0.257884,0.0246351,0.0616707
0.379451,0.0505438,0.0620196
0.501786,0.0754596,0.0618074
-0.439466,0.101548,0.0617396
-0.320647,0.135417,0.0644918
-0.111672,0.085245,0.0614232
0.0538032,0.0931692,0.0625848
0.174495,0.116372,0.0627478
0.295638,0.142534,0.0623262
0.624144,0.100657,0.0610466
-0.535961,0.180166,0.0623887
-0.419344,0.224527,0.06199
-0.202063,0.170458,0.0635075
-0.0345173,0.179543,0.0603971
0.086972,0.210452,0.0618268
0.211477,0.234367,0.0616642
0.417993,0.167656,0.0617347
0.540174,0.192714,0.0616497
-0.520853,0.304026,0.0620282
-0.293769,0.256296,0.0621804
-0.1242,0.265455,0.0612156
-0.00392661,0.299428,0.0608412
0.333667,0.260408,0.0621383
0.455845,0.285834,0.0622547
-0.382636,0.3433,0.0614012
-0.213912,0.35148,0.061132
-0.0939493,0.385609,0.0618474
0.116996,0.328846,0.0615289
0.238175,0.355292,0.0618691
0.359298,0.381917,0.0621538
-0.302234,0.438185,0.0626648
0.0308216,0.418792,0.0627234
0.151997,0.447557,0.0629304
-0.182847,0.473062,0.0631621
-0.0584944,0.505314,0.0638421
0.0660918,0.537856,0.0641754
0.274053,0.474242,0.0643457
0.187507,0.566859,0.0674289
-0.0189988,0.628435,0.0696779
-0.239299,-0.654096,0.116628
-0.00834552,-0.688693,0.133041
0.117686,-0.651907,0.113065
0.226583,-0.697474,0.150821
-0.108249,-0.61859,0.100929
0.00704096,-0.574979,0.0882254
0.22882,-0.592589,0.0854047
0.33067,-0.616796,0.147184
-0.374904,-0.474199,0.0855943
-0.265194,-0.534073,0.09326
-0.145833,-0.502355,0.0809787
0.423849,-0.534987,0.141819
-0.248197,-0.411904,0.102599
0.508704,-0.446942,0.144693
-0.00719811,-0.340158,0.0800732
0.55929,-0.334944,0.131515
-0.609969,-0.182405,0.0822642
0.598999,-0.21807,0.135238
0.645147,-0.101895,0.129227
-0.692567,-0.0439166,0.127842
-0.640589,0.133481,0.11035
0.650606,0.202727,0.125149
-0.611622,0.252202,0.129596
0.569178,0.299862,0.112781
-0.477385,0.417253,0.0936056
0.4709,0.397426,0.113365
-0.391939,0.505677,0.112308
0.386522,0.489895,0.116481
-0.266245,0.562353,0.10837
-0.146748,0.589896,0.0867164
0.300635,0.578565,0.12583
0.101222,0.654474,0.0900098
0.0920115,-0.713591,0.215351
-0.144014,-0.705131,0.179395
-0.349488,-0.589048,0.163009
-0.169806,-0.555232,0.188509
-0.0653888,-0.616388,0.215139
0.0812686,-0.561192,0.185644
0.200642,-0.594062,0.213151
-0.266605,-0.479497,0.205217
-0.0500818,-0.497674,0.186749
0.18493,-0.479308,0.166323
0.3072,-0.499915,0.179742
-0.572147,-0.428818,0.231629
-0.473784,-0.461301,0.157145
-0.350622,-0.393642,0.172556
-0.154284,-0.43164,0.181619
