x,y,z
0.0929599,-0.534651,0.0737171
0.296702,-0.527555,0.0612407
-0.0609233,-0.461238,0.0680546
0.054725,-0.421677,0.060562
0.17871,-0.421028,0.0601483
0.30204,-0.403432,0.0594806
-0.492276,-0.3747,0.0717262
-0.373578,-0.344507,0.0600964
-0.156544,-0.381251,0.0621696
0.423146,-0.373645,0.0615143
-0.553382,-0.268873,0.061929
-0.25017,-0.298909,0.0607349
-0.130529,-0.259703,0.0598831
0.0785343,-0.305011,0.0602318
0.226273,-0.306286,0.0606259
0.347111,-0.277828,0.0615935
0.468736,-0.252343,0.0610829
-0.433002,-0.235006,0.0625626
-0.315217,-0.194398,0.0620859
-0.0113344,-0.222568,0.0614034
0.148656,-0.209308,0.0602262
0.267078,-0.184968,0.061573
0.389141,-0.160457,0.060273
-0.522886,-0.14855,0.0621177
-0.405197,-0.110947,0.0621632
-0.197103,-0.155632,0.0604159
-0.0792879,-0.121902,0.0599935
0.059153,-0.120608,0.0602429
0.183383,-0.0929742,0.0615936
0.511381,-0.1357,0.0624282
-0.61324,-0.0636508,0.0739259
-0.495887,-0.0275669,0.060679
-0.287796,-0.0714575,0.0603582
-0.169218,-0.0353457,0.0603173
-0.0507778,-0.00309302,0.0607653
0.0999585,-0.0024988,0.0612389
0.306984,-0.068541,0.0603419
0.428554,-0.0436472,0.0606776
0.550433,-0.0181013,0.0618548
-0.58621,0.0558084,0.0652573
-0.379134,0.0124375,0.0599728
-0.261029,0.0488142,0.0630084
0.223806,0.0229263,0.0609417
0.345513,0.0487516,0.0610568
0.467508,0.0731987,0.0620178
-0.471164,0.0974557,0.0615977
-0.353173,0.133208,0.0661946
-0.142779,0.0853668,0.0597247
0.0214005,0.0924351,0.0622587
0.141729,0.11509,0.0630485
0.26276,0.140271,0.0615453
0.592287,0.0979379,0.0608142
-0.565674,0.178092,0.0618145
-0.449508,0.221886,0.0610953
-0.23495,0.168995,0.0624416
-0.0659522,0.179297,0.0596122
0.0545114,0.209324,0.060649
0.179072,0.231912,0.0606088
0.384969,0.165583,0.0610261
0.508229,0.189636,0.0610469
-0.54954,0.301438,0.0612019
-0.326663,0.253743,0.0611905
-0.15735,0.262979,0.0603997
-0.0355068,0.298451,0.0597132
0.301006,0.257671,0.0609516
0.424615,0.282915,0.0609848
-0.415533,0.340466,0.061596
-0.246739,0.348781,0.0608833
-0.127152,0.382208,0.0615851
0.0858595,0.3267,0.0608108
0.206647,0.352399,0.0610337
0.32777,0.378432,0.0616132
-0.334523,0.435186,0.0625809
-0.215684,0.469322,0.0620202
0.000692052,0.416487,0.0615069
0.12078,0.445068,0.0621005
-0.089636,0.500789,0.0634656
0.0347638,0.535272,0.0718146
0.242427,0.471838,0.0630027
-0.0491268,0.626269,0.0673102
0.155522,0.564453,0.0648302
-0.26778,-0.650552,0.115379
-0.0371315,-0.689083,0.134084
0.0818487,-0.651698,0.112157
0.188792,-0.699993,0.152151
-0.135931,-0.618039,0.0999628
-0.0210187,-0.576246,0.0882147
0.195801,-0.595252,0.0864577
0.298574,-0.618029,0.146109
-0.405174,-0.474866,0.0853093
-0.294128,-0.53082,0.0919007
-0.175293,-0.502575,0.0800215
0.391584,-0.535929,0.138869
-0.281395,-0.409081,0.106259
0.476404,-0.448065,0.140837
-0.0395881,-0.341208,0.0759083
0.524161,-0.336521,0.126846
-0.338747,-0.277531,0.15116
-0.639548,-0.183684,0.0817053
0.568072,-0.221667,0.129726
0.612677,-0.100439,0.126772
-0.722717,-0.0440284,0.127197
-0.67085,0.131431,0.109623
-0.150607,0.183522,0.15332
0.617174,0.201985,0.122386
-0.642065,0.249676,0.126569
0.537791,0.297389,0.110809
-0.509469,0.415034,0.0921584
0.43894,0.393433,0.111641
-0.424659,0.50253,0.110697
0.354926,0.48717,0.113666
-0.297721,0.559334,0.105774
-0.1777,0.585352,0.0838265
0.270218,0.576888,0.121372
0.0702432,0.653753,0.0890546
0.0547315,-0.713381,0.21443
-0.173556,-0.704964,0.176265
-0.37239,-0.594203,0.159871
-0.202319,-0.559208,0.18582
-0.0959241,-0.616692,0.215015
0.0508422,-0.561922,0.186336
0.16927,-0.592345,0.208201
-0.416783,-0.501542,0.229219
-0.298607,-0.482571,0.204561
-0.0830919,-0.498056,0.186272
0.15027,-0.477207,0.165508
0.271322,-0.501019,0.176133
-0.60584,-0.426121,0.232015
-0.504476,-0.461443,0.155613
-0.386124,-0.393967,0.172121
-0.185192,-0.431892,0.178299
0.0257077,-0.442739,0.176455
0.359481,-0.413534,0.164321
0.559515,-0.405477,0.218881
-0.582736,-0.324792,0.167417
-0.27655,-0.360547,0.219489
-0.0766684,-0.374038,0.189305
0.0338664,-0.318302,0.171825
0.236248,-0.383726,0.160555
-0.67345,-0.243365,0.183096
-0.462863,-0.298089,0.165006
-0.181282,-0.308962,0.159579
-0.0705112,-0.253547,0.164425
0.153,-0.290866,0.155633
0.277373,-0.265178,0.164146
0.412059,-0.302193,0.163336
0.510746,-0.27088,0.231875
0.625716,-0.302367,0.205242
-0.547674,-0.205131,0.170374
-0.428237,-0.18587,0.199577
-0.242662,-0.202675,0.161307
0.0691261,-0.19994,0.153686
0.19866,-0.168515,0.164264
0.452209,-0.184319,0.163628
0.652356,-0.181932,0.208766
-0.731755,-0.136958,0.208936
-0.617594,-0.103282,0.188855
-0.498564,-0.0901263,0.167672
-0.33232,-0.12033,0.160459
-0.133484,-0.146187,0.165159
-0.0116797,-0.106649,0.159404
0.112396,-0.078453,0.161726
0.324106,-0.141108,0.159209
-0.400403,-0.0187374,0.172167
-0.226116,-0.0518049,0.164284
-0.105017,-0.0252385,0.165245
0.240477,-0.0499735,0.160627
0.361534,-0.0221698,0.159874
0.47826,-0.0630185,0.170843
0.678157,-0.0244114,0.201597
-0.765849,0.0688291,0.156188
-0.639174,0.0315014,0.175617
-0.515822,0.0333712,0.163401
-0.306392,0.0606144,0.186083
-0.187004,0.0660424,0.168286
0.0279814,0.0133549,0.16012
0.155237,0.0387473,0.162249
0.276483,0.0687074,0.161735
0.543807,0.0218834,0.231501
-0.610255,0.144994,0.215583
-0.417304,0.105267,0.169229
-0.0634504,0.0957978,0.154563
0.0749513,0.130639,0.165992
0.398989,0.0956071,0.162191
0.524497,0.118995,0.160955
0.646272,0.0913652,0.170863
-0.728918,0.189402,0.202032
-0.506377,0.190482,0.164657
-0.386281,0.224828,0.165463
-0.272244,0.17923,0.17938
-0.016267,0.211375,0.161205
0.195186,0.161363,0.171201
0.315639,0.187316,0.161337
0.439109,0.212332,0.160386
0.546472,0.223754,0.220888
0.674428,0.195998,0.231963
-0.483106,0.311211,0.162064
-0.299535,0.312893,0.164858
-0.202816,0.269072,0.226201
-0.102043,0.299292,0.161028
0.110688,0.249389,0.15974
0.232168,0.279105,0.160237
0.355597,0.305218,0.160265
0.633658,0.305528,0.189018
-0.600383,0.361066,0.156536
-0.194379,0.377983,0.16729
0.0178122,0.331347,0.162021
0.138442,0.369977,0.161043
