x,y,z
0.00885327,-0.575417,0.0696866
0.225984,-0.595204,0.0679665
-0.374329,-0.47327,0.0664172
-0.263556,-0.530349,0.0725272
-0.144278,-0.502385,0.0610839
0.123313,-0.534622,0.0549343
0.326703,-0.527304,0.0423379
-0.0306176,-0.46033,0.0492549
0.0850658,-0.421594,0.0420992
0.208865,-0.421601,0.0415875
0.331905,-0.403725,0.0404819
-0.462356,-0.374668,0.0529452
-0.343741,-0.343627,0.0412512
-0.126525,-0.380867,0.0439088
-0.00909853,-0.340556,0.0533927
0.453212,-0.37343,0.0430878
-0.522668,-0.268827,0.0431572
-0.219683,-0.29797,0.0422825
-0.100595,-0.259074,0.0408727
0.109575,-0.304875,0.0410325
0.256676,-0.306785,0.042236
0.376816,-0.277712,0.0431326
0.498435,-0.252785,0.0423589
-0.609098,-0.183808,0.0631366
-0.401507,-0.232892,0.0444412
-0.28379,-0.193109,0.0426878
0.0200551,-0.221832,0.042327
0.179526,-0.209278,0.0416031
0.29718,-0.184615,0.0429769
0.419446,-0.160646,0.0414601
-0.492749,-0.148648,0.0432972
-0.374946,-0.110721,0.0433098
-0.166261,-0.154214,0.0414261
-0.0486172,-0.121562,0.0407712
0.0910615,-0.120474,0.0413626
0.213526,-0.0927694,0.042823
0.540955,-0.135726,0.0439594
-0.582727,-0.0636109,0.0548693
-0.465584,-0.0278003,0.0419596
-0.257536,-0.0706945,0.0414019
-0.138868,-0.0339312,0.0414657
-0.0205262,-0.00255333,0.0419306
0.130223,-0.0021277,0.0424547
0.337524,-0.0685659,0.0413826
0.458803,-0.0436213,0.0420015
0.579835,-0.017619,0.0433263
-0.555745,0.0557367,0.0462814
-0.348731,0.0138233,0.0407935
-0.230551,0.0495859,0.044816
0.254384,0.0230139,0.0422276
0.37576,0.0489062,0.0422818
0.497518,0.0735925,0.0432921
-0.440734,0.0980728,0.0426215
-0.322902,0.134307,0.0460717
-0.112401,0.0868889,0.0411637
0.0513816,0.0926686,0.044306
0.17209,0.115307,0.0445687
0.293149,0.140287,0.0429479
0.62248,0.0979335,0.0419718
-0.535418,0.177682,0.0434719
-0.418712,0.221548,0.0422096
-0.205057,0.169612,0.0433524
-0.035776,0.179338,0.0409661
0.0845924,0.209161,0.0415624
0.21,0.232028,0.0419154
0.415304,0.165908,0.04238
0.53894,0.189843,0.0425506
-0.519352,0.300756,0.0427565
-0.296563,0.254107,0.0423099
-0.127499,0.262868,0.0416861
-0.00548103,0.298445,0.0407943
0.331837,0.257841,0.042213
0.45515,0.283227,0.042506
-0.385555,0.340257,0.0428523
-0.216909,0.348704,0.042459
-0.0974291,0.381803,0.0430942
0.11669,0.326364,0.0418689
0.237871,0.352268,0.0422031
0.359091,0.378257,0.0428318
-0.479912,0.4139,0.0733093
-0.305221,0.434654,0.0444226
-0.186226,0.468693,0.0435619
0.0311198,0.415989,0.0426181
0.151569,0.444158,0.0437119
-0.0599313,0.500068,0.0442812
0.0658279,0.533949,0.0510313
0.272852,0.471772,0.0448293
-0.148385,0.584354,0.065158
-0.018547,0.624277,0.0476521
0.186989,0.562877,0.046336
0.101159,0.651655,0.067945
-0.238681,-0.650053,0.0967505
-0.00605221,-0.68895,0.114634
0.11174,-0.651792,0.0932946
0.218629,-0.700169,0.133133
-0.341558,-0.593334,0.139951
-0.105097,-0.617863,0.0811014
0.328908,-0.617873,0.126987
0.181275,-0.478297,0.146026
0.421477,-0.535809,0.119557
-0.474322,-0.460996,0.135603
-0.3552,-0.392961,0.152111
-0.251197,-0.408949,0.0855326
0.390336,-0.413366,0.143652
0.506803,-0.448387,0.121895
-0.551949,-0.325777,0.147082
0.0648327,-0.319097,0.150507
0.267027,-0.383572,0.14052
0.554433,-0.33689,0.108114
-0.432131,-0.297884,0.144573
-0.306485,-0.276805,0.130019
-0.150132,-0.307847,0.139755
-0.0388549,-0.254005,0.143344
0.183693,-0.291092,0.135695
0.308491,-0.263048,0.145073
0.442676,-0.302097,0.144288
-0.516725,-0.206159,0.150428
-0.211365,-0.201677,0.141403
0.100099,-0.200562,0.133819
0.229283,-0.16755,0.14468
0.483775,-0.184238,0.143552
0.597658,-0.221867,0.110206
-0.468412,-0.0909358,0.147984
-0.301673,-0.120786,0.139946
-0.102193,-0.146388,0.144562
0.019493,-0.106966,0.139024
0.355323,-0.140795,0.139329
0.642449,-0.0992767,0.106992
-0.691922,-0.0442687,0.108276
-0.370212,-0.0199127,0.149864
-0.194811,-0.0534256,0.143743
-0.0738827,-0.0257321,0.14504
0.143614,-0.0779435,0.142262
0.271497,-0.0499003,0.140875
0.392325,-0.022035,0.140224
0.508641,-0.062789,0.152146
-0.735757,0.0685015,0.136554
-0.483699,0.034136,0.142438
-0.156635,0.064611,0.147014
0.0596604,0.01423,0.140719
0.186668,0.0391037,0.142608
0.307498,0.0686745,0.142412
-0.640452,0.130901,0.0909711
-0.385624,0.104676,0.147759
-0.0346177,0.0934661,0.138824
0.10653,0.130463,0.146965
0.430217,0.0955047,0.142579
0.556455,0.119226,0.141766
0.67867,0.0918331,0.150529
-0.474858,0.189491,0.144573
-0.354483,0.223853,0.145408
-0.11933,0.182041,0.132698
0.0148205,0.21049,0.141107
0.226678,0.16096,0.151296
0.34642,0.187388,0.142136
0.470187,0.211801,0.141352
0.646859,0.202024,0.103393
-0.611824,0.248728,0.107539
-0.45273,0.309986,0.142342
-0.0706487,0.298851,0.141213
0.142034,0.248608,0.139681
0.263431,0.278665,0.14083
0.387044,0.305055,0.140611
0.567833,0.297708,0.0921563
-0.570795,0.359863,0.137706
-0.269675,0.313919,0.145063
-0.163012,0.377114,0.148148
0.0493958,0.330274,0.141905
0.170599,0.368861,0.141527
-0.363686,0.393928,0.149602
-0.249516,0.461769,0.153167
-0.0385806,0.418027,0.141397
0.0800955,0.453391,0.14819
0.290906,0.398782,0.140509
0.469953,0.393567,0.0932945
0.579027,0.409041,0.147029
-0.395772,0.501762,0.0921805
-0.13022,0.497153,0.146641
0.198136,0.489912,0.144924
0.385479,0.486473,0.0951101
0.497928,0.501286,0.147311
-0.269405,0.559178,0.0875399
-0.0150093,0.555145,0.143841
0.302048,0.576462,0.102146
-0.267783,0.667426,0.146814
-0.144209,0.677713,0.144106
-0.0118376,0.688946,0.153
0.204596,0.642214,0.13834
-0.0331629,-0.729088,0.229727
0.0852749,-0.713649,0.195028
-0.250612,-0.688634,0.212747
-0.143533,-0.70473,0.156714
0.290575,-0.672497,0.22891
-0.170341,-0.558163,0.166695
-0.0647109,-0.617148,0.194961
0.0819697,-0.562647,0.16678
0.20046,-0.593116,0.189407
0.405258,-0.604198,0.22078
-0.386556,-0.500414,0.207645
-0.268078,-0.482688,0.183947
-0.0519957,-0.498362,0.165417
0.302134,-0.500745,0.155944
0.498316,-0.523379,0.216774
-0.575634,-0.42601,0.212443
-0.153864,-0.431169,0.156879
0.0570001,-0.443674,0.156851
0.589778,-0.40562,0.199981
-0.454914,-0.388589,0.226031
-0.245146,-0.360848,0.197673
-0.0451679,-0.374807,0.166428
0.144335,-0.385012,0.215515
0.473545,-0.389034,0.229982
-0.642619,-0.24397,0.163131
0.541524,-0.271196,0.212055
0.655366,-0.302188,0.18557
-0.397359,-0.185924,0.178519
0.0237484,-0.195052,0.22872
0.395284,-0.221304,0.220853
0.681919,-0.181592,0.188002
-0.701225,-0.13751,0.189297
-0.587794,-0.103965,0.167565
0.603782,-0.0968928,0.221537
-0.733204,-0.0222501,0.22071
-0.278311,-0.0429776,0.229835
0.707324,-0.0244365,0.1825
-0.607144,0.030304,0.155871
-0.275536,0.0593171,0.162576
0.574412,0.0223537,0.212223
-0.578422,0.143377,0.195182
-0.698201,0.189444,0.182841
-0.240933,0.177819,0.158418
0.577609,0.223842,0.201589
0.704298,0.196607,0.212406
-0.648675,0.298551,0.213456
-0.531714,0.262272,0.225797
-0.171779,0.267799,0.204045
0.663764,0.305708,0.170139
0.50042,0.320939,0.188097
-0.482742,0.412922,0.202908
0.399858,0.416747,0.191165
-0.491037,0.529735,0.164538
-0.354908,0.501384,0.204502
0.305793,0.504839,0.201006
