x,y,z
0.123605,-0.53457,0.0732287
0.326974,-0.527333,0.0606663
-0.0302757,-0.460659,0.0676631
0.0852978,-0.421584,0.0602066
0.209097,-0.421451,0.0598739
0.332253,-0.403619,0.05883
-0.461949,-0.374572,0.0712135
-0.343227,-0.343982,0.0595302
-0.125833,-0.380797,0.0619706
-0.00842841,-0.340763,0.0731528
0.453463,-0.373557,0.0612435
-0.52248,-0.268747,0.0614791
-0.219295,-0.298286,0.0605864
-0.0998884,-0.25917,0.0593529
0.109783,-0.304899,0.0594565
0.25691,-0.306712,0.0604253
0.377221,-0.277902,0.0613623
0.498746,-0.252705,0.0606455
-0.401448,-0.233638,0.0625433
-0.283671,-0.193515,0.0611717
0.0202499,-0.222074,0.0607743
0.179768,-0.209276,0.0599328
0.297506,-0.18488,0.0612016
0.41958,-0.160685,0.0597836
-0.492476,-0.148615,0.0615681
-0.37457,-0.11076,0.0616501
-0.166035,-0.154618,0.0598362
-0.0483464,-0.121722,0.0592086
0.0912088,-0.120583,0.0596411
0.213932,-0.0928633,0.0610927
0.541222,-0.135825,0.0620689
-0.582654,-0.0636662,0.0731919
-0.465419,-0.0278196,0.0601987
-0.257149,-0.0710135,0.0598542
-0.138489,-0.0344059,0.0597568
-0.0199139,-0.00302902,0.0601659
0.130542,-0.00232095,0.0607002
0.337584,-0.0686804,0.0597798
0.458936,-0.0436769,0.0601741
0.58009,-0.0178373,0.0615213
-0.555631,0.0556866,0.0645769
-0.348497,0.013235,0.0590679
-0.2303,0.0492593,0.0629862
0.254572,0.0229434,0.0605504
0.375968,0.0487643,0.06049
0.497785,0.0734026,0.0614525
-0.440525,0.0976388,0.060948
-0.322489,0.133815,0.0642929
-0.111997,0.0863254,0.0593344
0.0517749,0.0923623,0.0624822
0.172394,0.115197,0.0628083
0.293395,0.140238,0.0611327
0.622788,0.0977622,0.0602316
-0.535127,0.177628,0.0615861
-0.418321,0.22134,0.0604733
-0.204402,0.169271,0.0616635
-0.0352558,0.179245,0.0591822
0.0850538,0.209064,0.059801
0.210101,0.231916,0.0601133
0.415567,0.16573,0.0605858
0.539121,0.189652,0.0607379
-0.519209,0.300863,0.060902
-0.296038,0.25384,0.0605448
-0.126886,0.262783,0.0598101
-0.00491248,0.298401,0.0590393
0.331947,0.257713,0.0604084
0.455228,0.283065,0.060673
-0.385256,0.34005,0.0609475
-0.216389,0.348507,0.0605945
-0.0969282,0.381836,0.0611737
0.116827,0.326353,0.0600969
0.237933,0.352148,0.0603706
0.359081,0.378199,0.0610134
-0.304759,0.434474,0.0624641
-0.185767,0.46866,0.0617449
0.0314358,0.416172,0.0607632
0.15162,0.444266,0.0618854
-0.0596908,0.500225,0.062416
0.0660238,0.53445,0.0695996
0.273007,0.471683,0.0629695
-0.0181977,0.625172,0.0662941
0.187195,0.562804,0.0644132
-0.237459,-0.650542,0.115095
-0.00584156,-0.689074,0.133168
0.112201,-0.651735,0.111637
0.21904,-0.700077,0.151448
-0.104618,-0.617907,0.0995051
0.00941459,-0.575756,0.0879377
