x,y,z
0.123179,-0.534277,0.0732749
0.326454,-0.527147,0.0607201
-0.0303821,-0.46008,0.0679156
0.0850624,-0.421122,0.0604794
0.208701,-0.421177,0.060131
0.331747,-0.403741,0.0589304
-0.462245,-0.374486,0.0712241
-0.343488,-0.343515,0.0596672
-0.12604,-0.380429,0.0622434
-0.00892123,-0.340019,0.0730061
0.453295,-0.373289,0.061327
-0.522659,-0.268737,0.0615442
-0.219252,-0.297867,0.0607614
-0.100543,-0.258764,0.0595494
0.109645,-0.304683,0.0596352
0.256796,-0.306626,0.0606946
0.376863,-0.277612,0.0615181
0.49838,-0.252666,0.060661
-0.401246,-0.232792,0.0627465
-0.283623,-0.193087,0.0613514
0.0204181,-0.221402,0.060993
0.179786,-0.209145,0.0601555
0.297319,-0.184456,0.0614304
0.419508,-0.160582,0.0599573
-0.492685,-0.14864,0.0617202
-0.374721,-0.110711,0.061805
-0.166144,-0.154032,0.0600925
-0.0484822,-0.121315,0.0595005
0.0914667,-0.120089,0.0600097
0.213487,-0.0926323,0.0613107
0.541005,-0.135673,0.0621747
-0.582695,-0.0636167,0.0732846
-0.465555,-0.0279524,0.0605795
-0.257477,-0.0702818,0.0601889
-0.138969,-0.0336917,0.0603304
-0.0206584,-0.00248373,0.0604398
0.130253,-0.0019392,0.0612198
0.337629,-0.0685484,0.0600377
0.458935,-0.0435873,0.060436
0.579888,-0.0175483,0.0615498
-0.555671,0.0557907,0.0647491
-0.348744,0.0140989,0.0594718
-0.230642,0.0498586,0.0631328
0.254405,0.0229924,0.0609799
0.375801,0.048863,0.0608675
0.49751,0.0736532,0.0616968
-0.440646,0.0981515,0.0612286
-0.322916,0.134494,0.0651704
-0.11255,0.087115,0.0597636
0.0513495,0.0925671,0.0629479
0.172002,0.115379,0.063119
0.29311,0.140292,0.061518
0.622277,0.0980301,0.060256
-0.535292,0.177692,0.0617361
-0.418223,0.221252,0.060921
-0.204975,0.169704,0.06197
-0.0356318,0.179356,0.0594805
0.0845016,0.209131,0.0601009
0.209919,0.232045,0.0603937
0.415164,0.165901,0.060932
0.53875,0.189959,0.0610103
-0.519202,0.300646,0.0609985
-0.296378,0.254256,0.0610122
-0.127346,0.262861,0.0602451
-0.00546328,0.298489,0.0593425
0.331751,0.257859,0.0608543
0.454997,0.283276,0.0609732
-0.385226,0.340291,0.0613418
-0.216722,0.348722,0.0610941
-0.0972825,0.381963,0.0615746
0.116763,0.326292,0.0603956
0.237984,0.352152,0.0606561
0.35918,0.37825,0.0612028
-0.305068,0.434815,0.062644
-0.186026,0.468738,0.0618871
0.0313312,0.416115,0.0611599
0.151909,0.443903,0.0621336
-0.059639,0.500317,0.0628615
0.0660277,0.534159,0.0697124
0.273223,0.471549,0.0631849
-0.0189336,0.62458,0.0665084
0.187349,0.562306,0.064538
-0.237551,-0.649651,0.114771
-0.00604575,-0.688881,0.133221
0.111425,-0.651482,0.111556
0.218425,-0.700105,0.151175
-0.104913,-0.617584,0.0995102
0.008821,-0.575241,0.0879066
0.225777,-0.595082,0.0862385
0.328808,-0.617742,0.145208
-0.37384,-0.472654,0.0846117
-0.263264,-0.530054,0.0908785
-0.144145,-0.501985,0.0794424
0.421502,-0.535831,0.137773
-0.250866,-0.408543,0.104676
0.50667,-0.448455,0.140045
0.554251,-0.336772,0.126383
-0.306416,-0.276592,0.149495
-0.609169,-0.183781,0.0813676
0.100493,-0.200152,0.153013
0.597582,-0.221804,0.128311
0.642625,-0.098851,0.12571
-0.69188,-0.044298,0.126529
-0.640459,0.130955,0.10937
-0.118888,0.181933,0.151719
0.646838,0.202068,0.121723
-0.611822,0.248755,0.125714
0.567793,0.297869,0.110595
-0.479916,0.413723,0.0913668
0.470097,0.393534,0.111821
-0.395907,0.501451,0.110519
0.385777,0.486404,0.113538
-0.270479,0.558994,0.106094
-0.148434,0.58428,0.083688
0.302231,0.576377,0.120933
0.101069,0.651992,0.0866568
0.0854831,-0.713472,0.213382
-0.250511,-0.688454,0.230959
-0.143241,-0.704515,0.175107
-0.341255,-0.593111,0.158113
-0.16983,-0.557633,0.18546
-0.0644971,-0.616843,0.213982
0.0818803,-0.561958,0.185588
0.200221,-0.592834,0.208019
-0.386188,-0.500103,0.226738
-0.267565,-0.482402,0.203042
-0.051465,-0.497885,0.184745
0.180824,-0.477708,0.165023
0.301805,-0.500542,0.174968
-0.575716,-0.425939,0.230806
-0.474078,-0.460724,0.154019
-0.354754,-0.392585,0.171276
-0.153535,-0.430748,0.176161
0.0573499,-0.442859,0.175903
0.390139,-0.413452,0.16255
0.589465,-0.405462,0.218294
-0.551785,-0.325568,0.165906
-0.244636,-0.3603,0.217437
-0.0449343,-0.374174,0.186477
0.0649852,-0.318428,0.170292
0.267053,-0.38326,0.159729
-0.642532,-0.243752,0.181708
-0.432034,-0.297694,0.163255
-0.149705,-0.307426,0.159082
-0.0385711,-0.253344,0.16272
0.18391,-0.290644,0.154962
0.308682,-0.26347,0.164153
0.442387,-0.302217,0.162975
0.540998,-0.271688,0.231354
0.655046,-0.302173,0.203487
-0.516512,-0.205997,0.169295
-0.397135,-0.185802,0.198635
-0.211173,-0.201452,0.160651
0.229539,-0.16794,0.164054
0.483651,-0.184502,0.162556
0.681737,-0.181685,0.206299
-0.701124,-0.137522,0.207728
-0.587449,-0.103682,0.18686
-0.468196,-0.0909199,0.167272
-0.301531,-0.120725,0.159488
-0.102117,-0.14622,0.164334
0.0198432,-0.106919,0.158514
0.35523,-0.141062,0.158514
-0.369868,-0.0198411,0.17004
-0.194503,-0.0534955,0.163765
-0.0733776,-0.0257561,0.164926
0.144024,-0.078275,0.161775
0.271415,-0.0502983,0.160118
0.392361,-0.0223313,0.159315
0.50865,-0.0629795,0.171002
0.708189,-0.0244214,0.201571
-0.735701,0.0685093,0.154964
-0.607317,0.0303599,0.174656
-0.483903,0.0343417,0.161716
-0.274996,0.0589718,0.183425
-0.155903,0.0645459,0.167131
0.0597359,0.0134191,0.160784
0.18676,0.0387676,0.162273
0.307649,0.0683343,0.161617
-0.578823,0.143575,0.214262
-0.3853,0.104329,0.167481
-0.0344218,0.0928554,0.159128
0.106533,0.129781,0.166651
0.430359,0.095268,0.161652
0.556241,0.119218,0.160654
0.678536,0.0915308,0.168769
-0.698199,0.189457,0.201255
-0.474859,0.189031,0.163796
-0.353826,0.223521,0.164979
-0.240319,0.177177,0.178274
0.0149388,0.209835,0.160586
0.226752,0.160414,0.170845
0.346461,0.187057,0.1613
0.470071,0.211548,0.160402
0.577636,0.223932,0.220389
0.704241,0.196113,0.231036
-0.648443,0.298475,0.231825
-0.452238,0.309517,0.161218
-0.171501,0.267395,0.223502
-0.070314,0.298426,0.16049
0.142035,0.247872,0.159092
0.263306,0.278264,0.159993
0.386986,0.3047,0.159822
0.663811,0.305656,0.188555
-0.570803,0.359877,0.155943
-0.269524,0.314002,0.164613
-0.162633,0.376817,0.167323
0.0497118,0.329623,0.161282
0.170883,0.368217,0.160824
0.500308,0.320874,0.207242
-0.482912,0.412523,0.221773
-0.363645,0.393791,0.169106
-0.249328,0.461573,0.172321
-0.0381406,0.417462,0.160815
0.0803256,0.452802,0.167559
0.291071,0.398362,0.159561
0.400123,0.416584,0.210248
0.579142,0.409124,0.16539
