x,y,z
0.12318,-0.534284,0.0732705
0.326457,-0.527151,0.0607162
-0.0303812,-0.460087,0.0679116
0.0850644,-0.42113,0.0604749
0.208704,-0.421187,0.0601258
0.331751,-0.403747,0.0589252
-0.462246,-0.37449,0.0712217
-0.343489,-0.34352,0.0596652
-0.126039,-0.380436,0.0622384
-0.00891902,-0.34003,0.072996
0.453296,-0.373296,0.0613227
-0.522659,-0.26874,0.0615425
-0.219251,-0.297874,0.0607594
-0.100542,-0.258773,0.0595466
0.109648,-0.304692,0.0596288
0.2568,-0.306635,0.0606898
0.376867,-0.277618,0.0615138
0.498382,-0.25267,0.0606576
-0.401247,-0.232796,0.0627457
-0.283621,-0.193096,0.0613493
0.0204223,-0.221413,0.0609885
0.179791,-0.209156,0.060152
0.297323,-0.184465,0.0614254
0.419512,-0.160587,0.0599532
-0.492685,-0.148643,0.0617197
-0.374719,-0.110717,0.0618058
-0.166141,-0.15404,0.0600908
-0.0484771,-0.121326,0.0594985
0.0914758,-0.120103,0.0600068
0.213493,-0.0926416,0.061307
0.541008,-0.135676,0.0621734
-0.582694,-0.063619,0.0732849
-0.465554,-0.0279567,0.0605798
-0.257474,-0.0702899,0.0601887
-0.138965,-0.0337021,0.0603299
-0.0206531,-0.00249407,0.0604403
0.130258,-0.00194954,0.0612189
0.337634,-0.0685566,0.0600342
0.458939,-0.0435923,0.0604324
0.579891,-0.0175504,0.0615485
-0.555671,0.0557885,0.06475
-0.348742,0.014091,0.0594727
-0.230639,0.0498514,0.063134
0.25441,0.0229827,0.0609792
0.375805,0.0488557,0.0608654
0.497514,0.0736489,0.0616939
-0.440644,0.0981444,0.0612305
-0.322912,0.134483,0.0651715
-0.112546,0.0871051,0.0597637
0.0513537,0.0925587,0.0629476
0.172007,0.11537,0.0631193
0.293113,0.140284,0.0615189
0.622282,0.098028,0.0602532
-0.535289,0.177689,0.0617374
-0.418216,0.22124,0.0609224
-0.204971,0.169695,0.06197
-0.0356262,0.179346,0.0594792
0.0845085,0.209121,0.0601001
0.209923,0.232036,0.0603944
0.415168,0.165895,0.0609316
0.538753,0.189955,0.0610102
-0.5192,0.300642,0.060999
-0.296374,0.254246,0.0610136
-0.127341,0.26285,0.0602481
-0.00545881,0.29848,0.0593432
0.331754,0.257851,0.0608561
0.455,0.28327,0.0609746
-0.385221,0.340283,0.0613444
-0.21672,0.348714,0.0610984
-0.0972797,0.381954,0.061578
0.116767,0.326284,0.0603965
0.237987,0.352145,0.0606568
0.359183,0.378245,0.0612034
-0.305067,0.434811,0.0626457
-0.186023,0.468732,0.0618907
0.0313336,0.416107,0.061164
0.151912,0.443897,0.0621349
-0.0596369,0.500309,0.0628655
0.0660295,0.534152,0.0697182
0.273225,0.471544,0.0631862
-0.0189332,0.624575,0.0665127
0.187351,0.5623,0.0645405
-0.237552,-0.649655,0.114769
-0.00604429,-0.688885,0.133215
0.111427,-0.651488,0.111552
0.218427,-0.700107,0.151173
-0.104913,-0.617589,0.0995055
0.0088218,-0.575247,0.0879032
0.225779,-0.595085,0.0862358
0.32881,-0.617748,0.145205
-0.373842,-0.47266,0.0846088
-0.263265,-0.530059,0.0908735
-0.144144,-0.501992,0.0794368
0.421502,-0.535833,0.137771
-0.250868,-0.408554,0.104664
0.506671,-0.448459,0.140041
0.554254,-0.336777,0.126379
-0.30641,-0.276609,0.149489
-0.609169,-0.183783,0.0813672
0.100503,-0.200182,0.153005
0.597584,-0.221808,0.12831
0.642626,-0.098854,0.125709
-0.69188,-0.0442999,0.126529
-0.640458,0.130953,0.10937
-0.118876,0.181899,0.151717
0.646841,0.202065,0.121722
