x,y,z
-0.155449,-0.34185,0.063021
0.368017,-0.00842327,0.0731983
-0.405793,0.169324,0.0723832
0.0432859,0.248112,0.0694973
-0.0227928,0.444969,0.0743416
-0.146385,0.509876,0.0618996
0.207621,-0.625632,0.123175
0.328958,-0.557435,0.0809044
-0.383647,-0.368377,0.135707
0.139724,-0.280131,0.131116
-0.531392,-0.204979,0.100755
-0.411364,-0.21166,0.148086
0.317092,-0.228792,0.119345
-0.603556,-0.107203,0.119896
0.122776,-0.0974916,0.0778795
-0.17488,-0.0181166,0.0932118
-0.212564,0.0935377,0.142778
0.0154551,0.126101,0.0983449
0.518931,0.143722,0.136249
-0.594249,0.207182,0.101134
-0.130642,0.193059,0.107915
0.281917,0.249971,0.084463
0.205377,0.450953,0.149829
0.281398,0.547981,0.115252
0.102167,-0.552249,0.163839
0.3517,-0.54626,0.227859
0.446875,-0.46318,0.230974
-0.009654,-0.351802,0.178335
-0.245559,-0.258428,0.219851
0.53582,-0.308946,0.15825
0.669163,-0.279093,0.211243
-0.702139,-0.0483233,0.171474
-0.024408,-0.068792,0.205914
-0.593791,0.00789171,0.155951
-0.330861,0.0671356,0.219579
0.33462,0.019618,0.217294
-0.0586025,0.106265,0.213288
-0.263588,0.191595,0.180265
0.196374,0.289678,0.195108
-0.319086,0.33421,0.164765
0.0720942,0.313864,0.171699
0.307964,0.376228,0.220313
0.373034,0.479604,0.177843
-0.0377736,0.622669,0.182728
-0.223182,0.652841,0.197832
0.156135,0.689207,0.1851
0.0394129,-0.729184,0.28068
-0.113262,-0.564931,0.290262
-0.526124,-0.488289,0.270035
0.204657,-0.475027,0.240105
-0.259026,-0.444738,0.256082
-0.501321,-0.303162,0.250136
0.0779638,-0.292609,0.280253
-0.416563,-0.0964886,0.24193
-0.272079,-0.0638711,0.310046
0.125277,0.00616341,0.239521
-0.584933,0.151622,0.233205
0.166485,0.153338,0.301735
0.413207,0.128636,0.279163
-0.484143,0.304531,0.272529
-0.10716,0.256652,0.280451
0.541663,0.29024,0.258896
0.0362207,0.323841,0.294774
-0.383514,0.513602,0.306278
0.109104,0.523658,0.278079
0.385576,0.599958,0.259252
0.00208098,0.719195,0.252233
0.221167,-0.646255,0.353899
0.114559,-0.481862,0.318852
-0.396433,-0.452589,0.352079
