x,y,z
0.12363,-0.523094,0.0726775
0.334841,-0.522716,0.0624737
-0.0256988,-0.460956,0.0677587
0.0862092,-0.406616,0.0621541
0.210627,-0.416781,0.0623824
0.333635,-0.398173,0.0614193
-0.464546,-0.358466,0.0691521
-0.339037,-0.362942,0.0647726
-0.125587,-0.387704,0.0609404
0.45706,-0.38144,0.0617976
-0.536545,-0.256643,0.062287
-0.399112,-0.237012,0.0631876
-0.227541,-0.306632,0.0624778
-0.110513,-0.263755,0.0627967
0.0946342,-0.28365,0.0616077
0.255509,-0.300262,0.0628433
0.381309,-0.28306,0.061795
0.504387,-0.265484,0.062378
-0.271602,-0.190862,0.0631196
0.181355,-0.196366,0.0618598
0.304411,-0.185378,0.0626751
0.427337,-0.167117,0.0631906
-0.483839,-0.144688,0.0631566
-0.155347,-0.147665,0.0626182
-0.0380018,-0.105327,0.061937
0.0863232,-0.115408,0.0645159
0.550379,-0.149564,0.0627305
-0.568457,-0.0540112,0.0676949
-0.450902,-0.0233096,0.0619434
-0.249504,-0.06554,0.062896
-0.13118,-0.0256265,0.0630614
0.327308,-0.0627114,0.06491
0.450267,-0.0445393,0.0612965
0.574188,-0.0273913,0.0625907
-0.544414,0.0678307,0.0628345
-0.339043,0.0242664,0.063117
-0.221916,0.0580077,0.0632249
-0.00937068,0.0148311,0.0627468
0.114882,0.00750021,0.0626258
0.252185,0.0370451,0.062837
0.375253,0.0535719,0.0627081
0.498964,0.0710411,0.0627383
-0.4287,0.110832,0.063157
-0.104526,0.0955107,0.0628798
0.632208,0.0828588,0.0619854
-0.531391,0.191753,0.0618858
-0.414746,0.234474,0.0630099
-0.197549,0.179439,0.0643463
-0.0231496,0.187376,0.0621029
0.0959057,0.219772,0.0619015
0.422075,0.16912,0.0635637
0.55493,0.182227,0.0618373
-0.293199,0.261418,0.0621865
-0.115308,0.270372,0.0623025
0.00322202,0.30839,0.0628202
0.218873,0.236929,0.0625724
0.339903,0.264175,0.0645009
0.46179,0.286903,0.0646289
-0.519349,0.315628,0.0620525
-0.37972,0.353679,0.0629649
-0.208445,0.35168,0.0629352
-0.0903782,0.391308,0.0627615
0.122449,0.34141,0.0632412
0.245954,0.357876,0.0646495
0.367507,0.38485,0.0662905
-0.292564,0.441788,0.0624486
0.0273638,0.430934,0.0638658
0.147377,0.462845,0.0635791
-0.175903,0.481709,0.063149
-0.0583141,0.521855,0.0630761
0.270384,0.47966,0.0651564
0.0617189,0.55294,0.0643649
0.182786,0.581828,0.0717038
-0.222542,-0.652058,0.114269
0.0127975,-0.690574,0.140656
0.123192,-0.642071,0.110234
0.231573,-0.694584,0.14839
-0.101355,-0.624476,0.10274
0.0128758,-0.577381,0.0891502
0.229605,-0.585202,0.0819368
0.330742,-0.615167,0.146091
-0.378628,-0.478914,0.0893656
-0.263772,-0.526953,0.0917061
-0.140577,-0.50846,0.0842511
0.425566,-0.5354,0.145766
-0.229921,-0.414168,0.123015
0.51098,-0.446734,0.150179
-0.557658,-0.337327,0.152964
-0.0143506,-0.338655,0.0875147
0.568062,-0.337479,0.140683
-0.314038,-0.272682,0.147532
-0.618823,-0.165965,0.087621
-0.000795403,-0.215646,0.0961406
0.611215,-0.222371,0.143333
-0.364972,-0.111058,0.0760718
0.644242,-0.103802,0.13045
-0.679726,-0.0465989,0.120844
0.204287,-0.0765179,0.0772727
-0.731552,0.0753123,0.151891
-0.634816,0.140333,0.10855
-0.31234,0.142443,0.0908432
0.0584926,0.10743,0.108706
0.180733,0.128304,0.106928
0.302006,0.149144,0.0908627
