x,y,z
0.124133,-0.534537,0.073364
0.32723,-0.527253,0.0607639
-0.0300128,-0.460909,0.0678684
0.0858399,-0.421725,0.0603609
0.209693,-0.421442,0.0601174
0.332815,-0.403469,0.058914
-0.461331,-0.37474,0.0716114
-0.342407,-0.344683,0.0599679
-0.125295,-0.38108,0.0621714
-0.00754181,-0.340915,0.0739509
0.45381,-0.373371,0.0613415
-0.522093,-0.268859,0.0619316
-0.218632,-0.298475,0.0609116
-0.0989943,-0.259305,0.0596532
0.110553,-0.305129,0.059774
0.257207,-0.306716,0.060646
0.377483,-0.277806,0.0615193
0.498511,-0.252715,0.0607124
-0.401398,-0.234649,0.0627038
-0.283674,-0.193906,0.0618568
0.0209854,-0.222226,0.0613264
0.180284,-0.209257,0.0604605
0.298027,-0.184939,0.0615514
0.419793,-0.160636,0.059869
-0.492093,-0.148701,0.0620457
-0.37442,-0.110734,0.0622179
-0.165596,-0.15501,0.0603412
-0.0475691,-0.121899,0.0597219
0.0919286,-0.120625,0.0599831
0.215161,-0.0929037,0.0617004
0.541098,-0.135728,0.0620261
-0.5825,-0.0637762,0.0737554
-0.465188,-0.0277859,0.0608174
-0.256773,-0.071104,0.060353
-0.137808,-0.0347695,0.0602527
-0.0190336,-0.00335989,0.0603388
0.13214,-0.00216607,0.0613862
0.338355,-0.0686203,0.0601812
0.45944,-0.0435985,0.0602886
0.580326,-0.0179031,0.0613819
-0.555322,0.0557517,0.0650651
-0.348082,0.013054,0.0596896
-0.229515,0.0490175,0.0631307
0.255588,0.0229302,0.0611616
0.376755,0.0487511,0.0609335
0.498326,0.0733475,0.0614502
-0.440055,0.0976246,0.0615426
-0.321412,0.133489,0.0653763
-0.111214,0.0860297,0.0596711
0.0529535,0.0923043,0.0627259
0.173691,0.115198,0.0629615
0.294427,0.140247,0.0615931
0.62332,0.0976952,0.0602308
-0.534676,0.177797,0.0618518
-0.417515,0.221041,0.0610343
-0.203527,0.169115,0.0621979
-0.0342542,0.179358,0.059611
0.0863288,0.208933,0.0600791
0.211124,0.231904,0.0606971
0.416399,0.165662,0.0608272
0.539457,0.189495,0.0608957
-0.518697,0.301023,0.0610322
-0.295075,0.25373,0.0609813
-0.125944,0.262827,0.06045
-0.00372571,0.298306,0.0594092
0.332826,0.25763,0.0607915
0.455655,0.282866,0.0608634
-0.384499,0.339905,0.0615107
-0.215599,0.348544,0.0612129
-0.0959742,0.38183,0.0614186
0.117738,0.326242,0.0604292
0.238598,0.352005,0.0606469
0.359461,0.378062,0.0611206
-0.304223,0.434428,0.0625573
-0.185053,0.468708,0.0621997
0.0322215,0.416099,0.0611488
0.152408,0.443967,0.0621389
-0.0589337,0.500161,0.062611
0.0673066,0.534268,0.0701611
0.273419,0.471459,0.0631057
-0.0173725,0.625051,0.0665369
0.188072,0.562728,0.064713
-0.238446,-0.650876,0.115162
-0.00563804,-0.689093,0.133165
0.11269,-0.651637,0.111721
0.219267,-0.69998,0.15156
-0.104146,-0.618002,0.0997947
0.00990511,-0.575849,0.0881708
0.226742,-0.595049,0.0861385
0.329232,-0.617768,0.145831
-0.373813,-0.474577,0.0851532
-0.262794,-0.530893,0.0915179
-0.143783,-0.502731,0.0798549
0.421801,-0.535793,0.138257
-0.248795,-0.409479,0.105259
0.507244,-0.448142,0.140685
0.554704,-0.336814,0.126767
-0.305102,-0.277849,0.150428
-0.609038,-0.183912,0.0815058
0.102564,-0.200425,0.153224
0.597672,-0.221995,0.128325
0.642345,-0.099722,0.125685
-0.69192,-0.0440582,0.126839
-0.640008,0.131266,0.109559
-0.11597,0.182615,0.152659
0.647514,0.201594,0.121838
-0.611294,0.249154,0.12587
0.568309,0.297271,0.110497
-0.479059,0.414517,0.0918436
0.470187,0.393252,0.111603
-0.394393,0.501996,0.110275
0.386095,0.486399,0.113616
-0.267108,0.558794,0.105252
-0.146944,0.584592,0.0834583
0.302621,0.576353,0.121301
0.101938,0.652401,0.0874601
0.0853731,-0.713389,0.213558
-0.142431,-0.704769,0.175955
-0.340663,-0.594456,0.159115
-0.16886,-0.558697,0.186025
-0.062837,-0.616989,0.21424
0.083943,-0.562022,0.185807
0.202404,-0.59245,0.207825
-0.385137,-0.501332,0.227968
-0.265983,-0.482942,0.204047
-0.0492854,-0.498303,0.185079
0.182932,-0.477537,0.165022
0.303689,-0.500618,0.175198
-0.575412,-0.426274,0.231514
-0.473418,-0.46148,0.154918
-0.352626,-0.393978,0.171776
-0.151568,-0.431829,0.177007
